time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.93,1.7188,-60.598,0,0,0,270
118.94,1.8508,-57.6475,0,0,0,270
118.95,1.9104,-55.7954,0,0,0,270
118.96,1.9301,-53.2881,0,0,0,270
118.97,1.8939,-51.0704,0,0,0,270
118.98,1.8247,-48.8748,0,0,0,270
118.99,1.722,-46.5069,0,0,0,270
119,1.5921,-43.8529,0,0,0,270
119.01,1.3844,-40.3919,0,0,0,270
119.02,1.2049,-37.5487,0,0,0,270
119.03,0.9304,-32.581,0,0,0,270
119.04,0.6822,-25.6228,0,0,0,270
119.05,0.643,-22.0249,0,0,0,270
119.06,0.6907,-17.9252,0,0,0,270
119.07,0.7783,-14.4851,0,0,0,270
119.08,0.8877,-11.1383,0,0,0,270
119.09,0.9605,-8.7177,0,0,0,270
119.1,1.0523,-4.366,0,0,0,270
119.11,1.1174,0.5552,0,0,0,270
119.12,1.1261,3.9841,0,0,0,270
119.13,1.0205,8.7052,0,0,0,270
119.14,0.8808,12.7075,0,0,0,270
119.15,0.7661,17.9354,0,0,0,270
119.16,0.8907,25.3554,0,0,0,270
119.17,1.2237,29.2412,0,0,0,270
119.18,1.5672,32.0371,0,0,0,270
119.19,2.0801,35.5075,0,0,0,270
119.2,2.5247,38.2048,0,0,0,270
119.21,2.9821,40.833,0,0,0,270
119.22,3.3236,42.7318,0,0,0,270
119.23,3.8949,46.126,0,0,0,270
119.24,4.2839,48.8192,0,0,0,270
119.25,4.7461,54.4539,0,0,0,270
119.26,4.8995,58.3584,0,0,0,270
119.27,5.005,60.5761,0,0,0,270
119.28,5.1457,61.9972,0,0,0,270
119.29,5.4025,63.7464,0,0,0,270
119.3,5.5957,64.8675,0,0,0,270
119.31,5.8233,66.0604,0,0,0,270
119.32,6.0047,66.858,0,0,0,270
119.33,6.3182,68.2268,0,0,0,270
119.34,6.4098,68.5685,0,0,0,270
119.35,6.6949,69.7693,0,0,0,270
119.36,6.6844,70.399,0,0,0,270
119.37,6.6095,70.7783,0,0,0,270
119.38,6.552,70.9568,0,0,0,270
119.39,6.4938,71.1227,0,0,0,270
119.4,6.4571,71.2007,0,0,0,270
119.41,6.4353,71.2647,0,0,0,270
119.42,6.4291,71.3009,0,0,0,270
119.43,6.4073,71.3009,0,0,0,270
119.44,6.4053,71.303,0,0,0,270
119.45,6.3424,71.3081,0,0,0,270
119.46,6.1927,71.3009,0,0,0,270
119.47,6.0559,71.3009,0,0,0,270
119.48,5.864,71.3009,0,0,0,270
119.49,5.6183,71.3009,0,0,0,270
119.5,5.4606,71.3009,0,0,0,270
119.51,5.2464,71.3158,0,0,0,270
119.52,5.1132,71.3363,0,0,0,270
119.53,4.9312,71.3017,0,0,0,270
119.54,4.7067,71.3009,0,0,0,270
119.55,4.6457,71.3009,0,0,0,270
119.56,4.5826,71.3259,0,0,0,270
119.57,4.4939,71.3363,0,0,0,270
119.58,4.356,71.3363,0,0,0,270
119.59,4.1718,71.3363,0,0,0,270
119.6,3.9955,71.3202,0,0,0,270
119.61,3.737,71.2483,0,0,0,270
119.62,3.5911,71.1961,0,0,0,270
119.63,3.1546,70.9861,0,0,0,270
119.64,2.878,70.8041,0,0,0,270
119.65,2.8044,70.7658,0,0,0,270
119.66,2.7548,70.7312,0,0,0,270
119.67,2.7302,70.7173,0,0,0,270
119.68,2.7136,70.7028,0,0,0,270
119.69,2.7183,70.6819,0,0,0,270
119.7,2.7416,70.6819,0,0,0,270
119.71,2.8647,70.6465,0,0,0,270
119.72,2.8647,70.6465,0,0,0,270
119.73,2.9204,70.6026,0,0,0,270
119.74,2.9553,70.5935,0,0,0,270
119.75,2.9809,70.5713,0,0,0,270
119.76,3.016,70.5581,0,0,0,270
119.77,3.0326,70.5581,0,0,0,270
119.78,3.0427,70.5581,0,0,0,270
119.79,3.0606,70.5653,0,0,0,270
119.8,3.0553,70.5935,0,0,0,270
119.81,3.0214,70.6087,0,0,0,270
119.82,2.9935,70.6465,0,0,0,270
119.83,2.9606,70.6762,0,0,0,270
119.84,2.9033,70.7112,0,0,0,270
119.85,2.8927,70.7173,0,0,0,270
119.86,2.8927,70.7173,0,0,0,270
119.87,2.8927,70.7173,0,0,0,270
119.88,2.8927,70.7173,0,0,0,270
119.89,2.8927,70.7173,0,0,0,270
119.9,2.8927,70.7173,0,0,0,270
119.91,2.8927,70.7173,0,0,0,270
119.92,2.8927,70.7173,0,0,0,270
119.93,2.8927,70.7173,0,0,0,270
119.94,2.918,70.7173,0,0,0,270
119.95,2.9207,70.7173,0,0,0,270
119.96,2.9207,70.7173,0,0,0,270
119.97,2.9207,70.6817,0,0,0,270
119.98,2.9207,70.6111,0,0,0,270
119.99,2.9207,70.4843,0,0,0,270
120,2.9207,70.1509,0,0,0,270
120.01,2.9068,69.5596,0,0,0,270
120.02,2.8612,68.8835,0,0,0,270
120.03,2.5805,66.4953,0,0,0,270
120.04,2.2178,63.9272,0,0,0,270
120.05,1.9447,62.3163,0,0,0,270
120.06,1.5974,60.241,0,0,0,270
120.07,1.2479,58.5117,0,0,0,270
120.08,0.8835,56.7917,0,0,0,270
120.09,0.4868,54.8604,0,0,0,270
120.1,-0.1395,51.8522,0,0,0,270
120.11,-0.5724,49.5927,0,0,0,270
120.12,-0.9802,47.4436,0,0,0,270
120.13,-2.1926,41.0217,0,0,0,270
120.14,-3.3532,35.2145,0,0,0,270
120.15,-4.1827,31.4386,0,0,0,270
120.16,-5.1495,27.1279,0,0,0,270
120.17,-5.9269,23.6293,0,0,0,270
120.18,-6.6839,20.1292,0,0,0,270
120.19,-7.1691,17.7827,0,0,0,270
120.2,-8.1809,13.1214,0,0,0,270
120.21,-9.1563,8.857,0,0,0,270
120.22,-9.8427,5.7589,0,0,0,270
120.23,-11.5494,-2.3341,0,0,0,270
120.24,-13.0973,-9.0559,0,0,0,270
120.25,-13.8541,-12.2714,0,0,0,270
120.26,-14.6587,-15.6208,0,0,0,270
120.27,-15.3884,-18.7228,0,0,0,270
120.28,-16.1807,-22.0922,0,0,0,270
120.29,-16.6917,-24.0768,0,0,0,270
120.3,-17.773,-28.0895,0,0,0,270
120.31,-19.8377,-35.5128,0,0,0,270
120.32,-22.1043,-43.2532,0,0,0,270
120.33,-22.9762,-46.2488,0,0,0,270
120.34,-23.61,-48.5092,0,0,0,270
120.35,-24.2085,-50.8288,0,0,0,270
120.36,-25.0455,-54.0992,0,0,0,270
120.37,-25.6518,-56.4573,0,0,0,270
120.38,-26.2898,-58.9702,0,0,0,270
120.39,-26.5787,-60.1901,0,0,0,270
120.4,-27.5089,-64.7929,0,0,0,270
120.41,-28.1341,-68.9976,0,0,0,270
120.42,-28.4188,-70.9628,0,0,0,270
120.43,-28.6295,-72.3019,0,0,0,270
120.44,-28.8032,-73.3339,0,0,0,270
