time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.66,-24.0205,24.0238,1.4019,0,0,270
421.67,-21.9218,29.8251,1.4019,0,0,270
421.68,-21.2334,31.7176,1.4019,0,0,270
421.69,-19.0564,37.0768,1.4019,0,0,270
421.7,-19.0564,37.0768,1.4019,0,0,270
421.71,-16.4485,43.3202,1.4019,0,0,270
421.72,-15.2061,46.0087,1.4019,0,0,270
421.73,-13.9301,48.4848,1.4019,0,0,270
421.74,-12.6709,50.7841,1.4019,0,0,270
421.75,-11.4173,53.0304,1.4019,0,0,270
421.76,-10.2029,55.1351,1.4019,0,0,270
421.77,-9.0892,57.2045,1.4019,0,0,270
421.78,-8.5184,58.1949,1.4019,0,0,270
421.79,-7.4551,60.1405,1.4019,0,0,270
421.8,-6.5205,62.033,1.4019,0,0,270
421.81,-5.1773,64.7214,1.4019,0,0,270
421.82,-4.2931,66.3132,1.4019,0,0,270
421.83,-3.4872,67.7105,1.4019,0,0,270
421.84,-2.8268,68.8602,1.4019,0,0,270
421.85,-2.3231,69.7622,1.4019,0,0,270
421.86,-1.9258,70.505,1.4019,0,0,270
421.87,-1.5844,71.0533,1.4019,0,0,270
421.88,-1.4053,71.2656,1.4019,0,0,270
421.89,-1.1199,71.5662,1.4019,0,0,270
421.9,-0.8681,71.7431,1.4019,0,0,270
421.91,-0.6274,71.92,1.4019,0,0,270
421.92,-0.5323,71.9907,1.4019,0,0,270
421.93,-0.4987,72.0438,1.4019,0,0,270
421.94,-0.4315,72.0438,1.4019,0,0,270
421.95,-0.3924,72.0792,1.4019,0,0,270
421.96,-0.3588,72.0792,1.4019,0,0,270
421.97,-0.3588,72.0792,1.4019,0,0,270
421.98,-0.3588,72.0792,1.4019,0,0,270
421.99,-0.314,71.9907,1.4019,0,0,270
422,-0.2301,71.9023,1.4019,0,0,270
422.01,-0.1909,71.8492,1.4019,0,0,270
422.02,-0.1014,71.7608,1.4019,0,0,270
422.03,-0.0454,71.6724,1.4019,0,0,270
422.04,0.0162,71.6193,1.4019,0,0,270
422.05,0.0162,71.5486,1.4019,0,0,270
422.06,0.0498,71.5309,1.4019,0,0,270
422.07,0.0498,71.4955,1.4019,0,0,270
422.08,0.1057,71.4601,1.4019,0,0,270
422.09,0.2344,71.4248,1.4019,0,0,270
422.1,0.2344,71.4248,1.4019,0,0,270
422.11,0.2344,71.4248,1.4019,0,0,270
422.12,0.2736,71.4248,1.4019,0,0,270
422.13,0.2344,71.4601,1.4019,0,0,270
422.14,0.2344,71.4955,1.4019,0,0,270
422.15,0.2344,71.4955,1.4019,0,0,270
422.16,0.1785,71.6016,1.4019,0,0,270
422.17,0.1785,71.6193,1.4019,0,0,270
422.18,0.1785,71.6724,1.4019,0,0,270
422.19,0.2064,71.7077,1.4019,0,0,270
422.2,0.2344,71.7431,1.4019,0,0,270
422.21,0.2344,71.7785,1.4019,0,0,270
422.22,0.2736,71.7785,1.4019,0,0,270
422.23,0.2344,71.8139,1.4019,0,0,270
422.24,0.2344,71.8492,1.4019,0,0,270
422.25,0.2344,71.8492,1.4019,0,0,270
422.26,0.268,71.8492,1.4019,0,0,270
422.27,0.3631,71.8492,1.4019,0,0,270
422.28,0.3967,71.8139,1.4019,0,0,270
422.29,0.3967,71.8139,1.4019,0,0,270
422.3,0.3967,71.8139,1.4019,0,0,270
422.31,0.3967,71.8139,1.4019,0,0,270
422.32,0.3352,71.8139,1.4019,0,0,270
422.33,0.3352,71.8139,1.4019,0,0,270
422.34,0.3352,71.8139,1.4019,0,0,270
422.35,0.3352,71.8139,1.4019,0,0,270
422.36,0.3631,71.8139,1.4019,0,0,270
422.37,0.3631,71.8139,1.4019,0,0,270
422.38,0.3631,71.8139,1.4019,0,0,270
422.39,0.3967,71.8139,1.4019,0,0,270
422.4,0.4359,71.8139,1.4019,0,0,270
422.41,0.4359,71.8492,1.4019,0,0,270
422.42,0.4639,71.8669,1.4019,0,0,270
422.43,0.5254,71.8669,1.4019,0,0,270
422.44,0.5254,71.9023,1.4019,0,0,270
422.45,0.5254,71.9377,1.4019,0,0,270
422.46,0.5534,72.0084,1.4019,0,0,270
422.47,0.5534,72.0438,1.4019,0,0,270
422.48,0.5534,72.0792,1.4019,0,0,270
422.49,0.5926,72.0792,1.4019,0,0,270
422.5,0.5926,72.0969,1.4019,0,0,270
422.51,0.6262,72.0969,1.4019,0,0,270
422.52,0.6542,72.0969,1.4019,0,0,270
422.53,0.6542,72.0969,1.4019,0,0,270
422.54,0.6542,72.0969,1.4019,0,0,270
422.55,0.6262,72.0969,1.4019,0,0,270
422.56,0.5646,72.0969,1.4019,0,0,270
422.57,0.5646,72.0969,1.4019,0,0,270
422.58,0.5646,72.0969,1.4019,0,0,270
422.59,0.5646,72.0969,1.4019,0,0,270
422.6,0.5254,72.0615,1.4019,0,0,270
422.61,0.5254,72.0261,1.4019,0,0,270
422.62,0.4639,71.9731,1.4019,0,0,270
422.63,0.4639,71.9377,1.4019,0,0,270
422.64,0.4079,71.8139,1.4019,0,0,270
422.65,0.3184,71.6016,1.4019,0,0,270
422.66,0.2064,71.0356,1.4019,0,0,270
422.67,0.1393,70.0098,1.4019,0,0,270
422.68,0.0665,69.5853,1.4019,0,0,270
422.69,-0.051,68.5772,1.4019,0,0,270
422.7,-0.2301,67.3214,1.4019,0,0,270
422.71,-0.4427,65.8357,1.4019,0,0,270
422.72,-0.7002,64.067,1.4019,0,0,270
422.73,-0.8513,63.0942,1.4019,0,0,270
422.74,-1.1759,60.9718,1.4019,0,0,270
422.75,-1.5564,58.584,1.4019,0,0,270
422.76,-2.1832,53.1719,1.4019,0,0,270
422.77,-2.4686,50.1828,1.4019,0,0,270
422.78,-2.5974,48.6086,1.4019,0,0,270
422.79,-2.8268,45.3365,1.4019,0,0,270
422.8,-3.0283,41.9053,1.4019,0,0,270
422.81,-3.1794,38.2618,1.4019,0,0,270
422.82,-3.3249,34.4414,1.4019,0,0,270
422.83,-3.4032,32.5135,1.4019,0,0,270
422.84,-3.5432,28.4456,1.4019,0,0,270
422.85,-3.7055,24.2891,1.4019,0,0,270
422.86,-3.9741,15.6579,1.4019,0,0,270
422.87,-4.1196,11.2008,1.4019,0,0,270
422.88,-4.1644,8.9722,1.4019,0,0,270
422.89,-4.2315,4.4798,1.4019,0,0,270
422.9,-4.3211,0.058,1.4019,0,0,270
422.91,-4.3211,-4.293,1.4019,0,0,270
422.92,-4.3211,-8.5909,1.4019,0,0,270
422.93,-4.2819,-12.8357,1.4019,0,0,270
422.94,-4.2427,-17.0098,1.4019,0,0,270
422.95,-4.17,-19.1146,1.4019,0,0,270
422.96,-3.9909,-27.4098,1.4019,0,0,270
422.97,-3.8454,-31.4601,1.4019,0,0,270
422.98,-3.8118,-33.4233,1.4019,0,0,270
422.99,-3.6719,-37.3321,1.4019,0,0,270
423,-3.5655,-41.0464,1.4019,0,0,270
423.01,-3.448,-44.5837,1.4019,0,0,270
423.02,-3.2969,-47.9266,1.4019,0,0,270
423.03,-3.2354,-49.5184,1.4019,0,0,270
423.04,-2.9276,-55.532,1.4019,0,0,270
423.05,-2.7708,-58.3265,1.4019,0,0,270
423.06,-2.6421,-60.9442,1.4019,0,0,270
423.07,-2.491,-63.3673,1.4019,0,0,270
423.08,-2.4127,-64.4815,1.4019,0,0,270
423.09,-2.2728,-66.5509,1.4019,0,0,270
423.1,-2.0937,-68.4257,1.4019,0,0,270
423.11,-1.9314,-70.0175,1.4019,0,0,270
423.12,-1.7355,-71.3618,1.4019,0,0,270
423.13,-1.534,-72.4937,1.4019,0,0,270
423.14,-1.2374,-73.8733,1.4019,0,0,270
423.15,-1.0584,-74.6869,1.4019,0,0,270
