time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.43,-0.7617,70.4343,1.4019,0,0,270
199.44,-0.661,70.1513,1.4019,0,0,270
199.45,-0.5603,69.6738,1.4019,0,0,270
199.46,-0.4036,69.0724,1.4019,0,0,270
199.47,-0.2525,68.3472,1.4019,0,0,270
199.48,-0.051,67.4098,1.4019,0,0,270
199.49,0.0665,66.8792,1.4019,0,0,270
199.5,0.268,65.6942,1.4019,0,0,270
199.51,0.7549,62.6344,1.4019,0,0,270
199.52,1.0739,60.6888,1.4019,0,0,270
199.53,1.4321,58.4249,1.4019,0,0,270
199.54,1.5888,57.1868,1.4019,0,0,270
199.55,1.9581,54.463,1.4019,0,0,270
199.56,2.4058,51.4739,1.4019,0,0,270
199.57,2.9599,48.2018,1.4019,0,0,270
199.58,3.6315,44.7175,1.4019,0,0,270
199.59,4.3534,41.0563,1.4019,0,0,270
199.6,4.7116,39.1284,1.4019,0,0,270
199.61,6.1442,31.0809,1.4019,0,0,270
199.62,6.855,26.8007,1.4019,0,0,270
199.63,7.2188,24.6429,1.4019,0,0,270
199.64,8.0079,20.1504,1.4019,0,0,270
199.65,8.8249,15.5695,1.4019,0,0,270
199.66,9.5916,10.8824,1.4019,0,0,270
199.67,10.364,6.1423,1.4019,0,0,270
199.68,11.2314,1.4022,1.4019,0,0,270
199.69,12.1884,-3.2848,1.4019,0,0,270
199.7,12.6921,-5.6195,1.4019,0,0,270
199.71,14.662,-14.5514,1.4019,0,0,270
199.72,15.7085,-18.7255,1.4019,0,0,270
199.73,16.7327,-22.8288,1.4019,0,0,270
199.74,17.7065,-26.72,1.4019,0,0,270
199.75,18.1542,-28.6478,1.4019,0,0,270
199.76,18.9545,-32.3975,1.4019,0,0,270
199.77,19.7492,-36.0056,1.4019,0,0,270
199.78,20.5438,-39.596,1.4019,0,0,270
199.79,21.2714,-43.0627,1.4019,0,0,270
199.8,21.9094,-46.4939,1.4019,0,0,270
199.81,22.4019,-49.7306,1.4019,0,0,270
199.82,22.6705,-51.2694,1.4019,0,0,270
199.83,23.5267,-55.6204,1.4019,0,0,270
199.84,24.6628,-59.4585,1.4019,0,0,270
199.85,25.4463,-61.7047,1.4019,0,0,270
199.86,26.1962,-63.721,1.4019,0,0,270
199.87,26.8118,-65.5958,1.4019,0,0,270
199.88,27.3603,-67.3114,1.4019,0,0,270
199.89,27.836,-68.974,1.4019,0,0,270
199.9,27.836,-68.974,1.4019,0,0,270
199.91,28.6251,-72.0162,1.4019,0,0,270
199.92,28.6251,-72.0162,1.4019,0,0,270
199.93,29.1288,-73.9971,1.4019,0,0,270
199.94,29.431,-75.0937,1.4019,0,0,270
