time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.52,8.394,15.6756,1.4019,0,0,270
388.53,8.9928,18.4347,1.4019,0,0,270
388.54,9.4405,21.0878,1.4019,0,0,270
388.55,9.7707,23.6878,1.4019,0,0,270
388.56,9.9666,26.1993,1.4019,0,0,270
388.57,10.0561,28.587,1.4019,0,0,270
388.58,10.0841,30.8687,1.4019,0,0,270
388.59,10.0841,31.9829,1.4019,0,0,270
388.6,10.0058,34.1054,1.4019,0,0,270
388.61,9.8771,36.2278,1.4019,0,0,270
388.62,9.4797,40.4726,1.4019,0,0,270
388.63,9.323,42.7189,1.4019,0,0,270
388.64,9.2335,43.8862,1.4019,0,0,270
388.65,9.0992,46.274,1.4019,0,0,270
388.66,8.9033,49.9529,1.4019,0,0,270
388.67,8.8249,51.1556,1.4019,0,0,270
388.68,8.6514,53.561,1.4019,0,0,270
388.69,8.5059,55.8249,1.4019,0,0,270
388.7,8.2261,57.8589,1.4019,0,0,270
388.71,8.075,58.7963,1.4019,0,0,270
388.72,7.7168,60.5296,1.4019,0,0,270
388.73,7.3307,62.033,1.4019,0,0,270
388.74,6.8214,63.9432,1.4019,0,0,270
388.75,6.5024,65.0751,1.4019,0,0,270
388.76,6.217,66.1364,1.4019,0,0,270
388.77,5.9372,67.1445,1.4019,0,0,270
388.78,5.7077,68.0819,1.4019,0,0,270
388.79,5.5119,68.8955,1.4019,0,0,270
388.8,5.26,69.6207,1.4019,0,0,270
388.81,5.1089,69.9744,1.4019,0,0,270
388.82,4.4653,71.1241,1.4019,0,0,270
388.83,4.1463,71.4955,1.4019,0,0,270
388.84,3.9952,71.637,1.4019,0,0,270
388.85,3.7266,71.8315,1.4019,0,0,270
388.86,3.4692,71.9377,1.4019,0,0,270
388.87,3.3013,71.9907,1.4019,0,0,270
388.88,3.1726,72.0261,1.4019,0,0,270
388.89,3.083,72.0261,1.4019,0,0,270
388.9,3.0438,72.0261,1.4019,0,0,270
388.91,3.0438,72.0261,1.4019,0,0,270
388.92,3.0438,71.9554,1.4019,0,0,270
388.93,3.0718,71.92,1.4019,0,0,270
388.94,3.0998,71.8846,1.4019,0,0,270
388.95,3.1334,71.8492,1.4019,0,0,270
388.96,3.1726,71.7962,1.4019,0,0,270
388.97,3.1726,71.7608,1.4019,0,0,270
388.98,3.2117,71.69,1.4019,0,0,270
388.99,3.2789,71.5309,1.4019,0,0,270
389,3.3796,71.4248,1.4019,0,0,270
389.01,3.4076,71.3363,1.4019,0,0,270
389.02,3.4524,71.2125,1.4019,0,0,270
389.03,3.4524,71.1418,1.4019,0,0,270
389.04,3.4524,71.1418,1.4019,0,0,270
389.05,3.5083,71.0533,1.4019,0,0,270
389.06,3.458,71.0533,1.4019,0,0,270
389.07,3.4188,71.0533,1.4019,0,0,270
389.08,3.3908,71.0533,1.4019,0,0,270
389.09,3.2733,71.0533,1.4019,0,0,270
389.1,3.1837,71.0533,1.4019,0,0,270
389.11,3.1222,71.0533,1.4019,0,0,270
389.12,3.0942,71.0887,1.4019,0,0,270
389.13,3.0942,71.0887,1.4019,0,0,270
389.14,3.0942,71.0887,1.4019,0,0,270
389.15,3.0942,71.0887,1.4019,0,0,270
389.16,3.0606,71.1241,1.4019,0,0,270
389.17,3.0606,71.1241,1.4019,0,0,270
389.18,3.0326,71.1241,1.4019,0,0,270
389.19,3.0326,71.1241,1.4019,0,0,270
389.2,3.0326,71.1241,1.4019,0,0,270
389.21,3.0326,71.1241,1.4019,0,0,270
389.22,3.0326,71.1241,1.4019,0,0,270
389.23,3.0326,71.1241,1.4019,0,0,270
389.24,3.0326,71.1241,1.4019,0,0,270
389.25,3.0326,71.1241,1.4019,0,0,270
389.26,2.9935,71.1241,1.4019,0,0,270
389.27,2.9935,71.1241,1.4019,0,0,270
389.28,3.0214,71.0887,1.4019,0,0,270
389.29,3.0214,71.0887,1.4019,0,0,270
389.3,3.0214,71.0887,1.4019,0,0,270
389.31,3.0214,71.0887,1.4019,0,0,270
389.32,3.0494,71.0533,1.4019,0,0,270
389.33,3.0494,71.0533,1.4019,0,0,270
389.34,3.0494,71.0533,1.4019,0,0,270
389.35,3.0494,71.0533,1.4019,0,0,270
389.36,3.0494,71.0533,1.4019,0,0,270
389.37,3.0494,71.0533,1.4019,0,0,270
389.38,3.0494,71.0533,1.4019,0,0,270
389.39,3.0214,71.0533,1.4019,0,0,270
389.4,3.0214,71.0887,1.4019,0,0,270
389.41,3.0214,71.0887,1.4019,0,0,270
389.42,3.0214,71.0887,1.4019,0,0,270
389.43,3.0214,71.0887,1.4019,0,0,270
389.44,3.0214,71.0887,1.4019,0,0,270
389.45,3.0606,71.0533,1.4019,0,0,270
389.46,3.0606,71.0179,1.4019,0,0,270
389.47,3.0606,70.9472,1.4019,0,0,270
389.48,3.0942,70.9472,1.4019,0,0,270
389.49,3.0942,70.8764,1.4019,0,0,270
389.5,3.0942,70.788,1.4019,0,0,270
389.51,3.0942,70.6996,1.4019,0,0,270
389.52,3.1334,70.3105,1.4019,0,0,270
389.53,3.1334,70.1159,1.4019,0,0,270
389.54,3.1614,69.6561,1.4019,0,0,270
389.55,3.2005,69.0901,1.4019,0,0,270
389.56,3.2005,68.418,1.4019,0,0,270
389.57,3.2005,67.1622,1.4019,0,0,270
389.58,3.2285,65.5704,1.4019,0,0,270
389.59,3.2285,64.9867,1.4019,0,0,270
389.6,3.1614,63.6779,1.4019,0,0,270
389.61,3.111,62.2099,1.4019,0,0,270
389.62,3.0494,60.5296,1.4019,0,0,270
389.63,3.0494,59.5922,1.4019,0,0,270
389.64,3.0103,57.6113,1.4019,0,0,270
389.65,2.9543,55.3827,1.4019,0,0,270
389.66,2.8647,52.8889,1.4019,0,0,270
389.67,2.5961,47.2467,1.4019,0,0,270
389.68,2.4226,44.0985,1.4019,0,0,270
389.69,2.3331,42.489,1.4019,0,0,270
389.7,2.098,39.1461,1.4019,0,0,270
389.71,1.8574,35.6795,1.4019,0,0,270
389.72,1.6279,32.1067,1.4019,0,0,270
389.73,1.4097,28.4632,1.4019,0,0,270
389.74,1.169,24.749,1.4019,0,0,270
389.75,0.8612,20.964,1.4019,0,0,270
389.76,0.6821,19.0361,1.4019,0,0,270
389.77,-0.0454,11.2185,1.4019,0,0,270
389.78,-0.3812,7.2743,1.4019,0,0,270
389.79,-0.5491,5.258,1.4019,0,0,270
389.8,-0.9688,1.2254,1.4019,0,0,270
389.81,-1.3885,-2.7719,1.4019,0,0,270
389.82,-1.7635,-6.8399,1.4019,0,0,270
389.83,-1.965,-8.8208,1.4019,0,0,270
389.84,-2.3119,-12.818,1.4019,0,0,270
389.85,-2.6197,-16.7445,1.4019,0,0,270
389.86,-2.9164,-20.6003,1.4019,0,0,270
389.87,-3.3081,-27.9934,1.4019,0,0,270
389.88,-3.3977,-31.4954,1.4019,0,0,270
389.89,-3.3977,-33.158,1.4019,0,0,270
389.9,-3.3977,-36.3947,1.4019,0,0,270
389.91,-3.3249,-39.4899,1.4019,0,0,270
389.92,-3.1962,-42.4436,1.4019,0,0,270
389.93,-3.129,-43.8586,1.4019,0,0,270
389.94,-2.9667,-46.6885,1.4019,0,0,270
389.95,-2.7876,-51.9769,1.4019,0,0,270
389.96,-2.7597,-54.5592,1.4019,0,0,270
389.97,-2.7597,-57.0354,1.4019,0,0,270
389.98,-2.7597,-59.3877,1.4019,0,0,270
389.99,-2.7597,-60.502,1.4019,0,0,270
390,-2.7988,-64.623,1.4019,0,0,270
390.01,-2.7988,-64.623,1.4019,0,0,270
390.02,-2.7988,-66.4448,1.4019,0,0,270
390.03,-2.7988,-67.2938,1.4019,0,0,270
390.04,-2.6869,-70.2475,1.4019,0,0,270
390.05,-2.5918,-71.4502,1.4019,0,0,270
390.06,-2.463,-72.4937,1.4019,0,0,270
390.07,-2.2896,-73.3957,1.4019,0,0,270
390.08,-2.1329,-74.2093,1.4019,0,0,270
390.09,-2.0433,-74.5808,1.4019,0,0,270
390.1,-1.9034,-75.2352,1.4019,0,0,270
