time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.39,1.8353,-67.4086,0,0,0,270
162.4,2.5429,-66.3908,0,0,0,270
162.41,3.2155,-65.4567,0,0,0,270
162.42,4.9389,-63.0482,0,0,0,270
162.43,6.5136,-60.785,0,0,0,270
162.44,6.5136,-60.785,0,0,0,270
162.45,8.1838,-58.2599,0,0,0,270
162.46,9.5539,-56.0703,0,0,0,270
162.47,10.4167,-54.5693,0,0,0,270
162.48,11.211,-53.17,0,0,0,270
162.49,12.0189,-51.6228,0,0,0,270
162.5,13.233,-49.1927,0,0,0,270
162.51,13.7349,-48.1113,0,0,0,270
162.52,15.5403,-43.7384,0,0,0,270
162.53,17.0119,-39.877,0,0,0,270
162.54,17.8555,-37.5424,0,0,0,270
162.55,18.784,-34.7559,0,0,0,270
162.56,19.4792,-32.5955,0,0,0,270
162.57,20.4045,-29.7546,0,0,0,270
162.58,21.1559,-27.4814,0,0,0,270
162.59,21.7209,-25.7637,0,0,0,270
162.6,22.6427,-22.9633,0,0,0,270
162.61,23.4549,-20.5112,0,0,0,270
162.62,25.4847,-14.9225,0,0,0,270
162.63,27.2068,-9.9486,0,0,0,270
162.64,28.1603,-6.8734,0,0,0,270
162.65,29.2295,-3.1751,0,0,0,270
162.66,29.9994,-0.3353,0,0,0,270
162.67,30.7857,2.7555,0,0,0,270
162.68,31.266,4.8889,0,0,0,270
162.69,31.9987,8.3852,0,0,0,270
162.7,32.8014,12.3338,0,0,0,270
162.71,33.2602,14.7366,0,0,0,270
162.72,34.2393,20.6871,0,0,0,270
162.73,34.7258,25.3035,0,0,0,270
162.74,34.9478,28.3639,0,0,0,270
162.75,35.0493,31.8201,0,0,0,270
162.76,35.016,34.5624,0,0,0,270
162.77,34.8799,37.2849,0,0,0,270
162.78,34.6338,39.1497,0,0,0,270
162.79,34.0268,42.3124,0,0,0,270
162.8,33.2203,45.0791,0,0,0,270
162.81,32.3585,47.2421,0,0,0,270
162.82,30.1284,50.9381,0,0,0,270
162.83,28.035,53.2465,0,0,0,270
162.84,26.4029,54.7608,0,0,0,270
162.85,24.8294,56.1588,0,0,0,270
162.86,23.689,57.1676,0,0,0,270
162.87,22.1697,58.5138,0,0,0,270
162.88,20.9819,59.6132,0,0,0,270
162.89,19.6706,60.8844,0,0,0,270
162.9,18.6876,61.785,0,0,0,270
162.91,16.2884,64.0098,0,0,0,270
162.92,14.3924,65.6639,0,0,0,270
162.93,13.2126,66.6799,0,0,0,270
162.94,12.4701,67.2801,0,0,0,270
162.95,11.4126,68.0893,0,0,0,270
162.96,10.6806,68.6089,0,0,0,270
162.97,9.9745,69.0644,0,0,0,270
162.98,9.5797,69.2658,0,0,0,270
162.99,8.1914,69.8978,0,0,0,270
163,6.8966,70.4005,0,0,0,270
163.01,6.3223,70.6147,0,0,0,270
163.02,5.8345,70.8117,0,0,0,270
163.03,5.2633,71.0233,0,0,0,270
163.04,4.8644,71.1611,0,0,0,270
163.05,4.4279,71.2964,0,0,0,270
163.06,4.1268,71.3663,0,0,0,270
163.07,3.5499,71.4808,0,0,0,270
163.08,3.1601,71.5333,0,0,0,270
163.09,2.5972,71.5662,0,0,0,270
163.1,2.1872,71.5357,0,0,0,270
163.11,2.0516,71.4973,0,0,0,270
163.12,1.9864,71.4545,0,0,0,270
163.13,1.9306,71.4074,0,0,0,270
163.14,1.8893,71.3727,0,0,0,270
163.15,1.8686,71.3296,0,0,0,270
163.16,1.8614,71.2945,0,0,0,270
163.17,1.8294,71.2656,0,0,0,270
163.18,1.8294,71.2331,0,0,0,270
163.19,1.8047,71.2042,0,0,0,270
163.2,1.7958,71.1948,0,0,0,270
163.21,1.776,71.1859,0,0,0,270
163.22,1.7566,71.1771,0,0,0,270
163.23,1.7566,71.1516,0,0,0,270
163.24,1.7726,71.125,0,0,0,270
163.25,1.7902,71.1064,0,0,0,270
163.26,1.7902,71.1064,0,0,0,270
163.27,1.7902,71.0714,0,0,0,270
163.28,1.8182,71.071,0,0,0,270
163.29,1.8182,71.071,0,0,0,270
163.3,1.8486,71.071,0,0,0,270
163.31,1.8243,71.1091,0,0,0,270
163.32,1.7733,71.1723,0,0,0,270
163.33,1.7177,71.2358,0,0,0,270
163.34,1.6806,71.2881,0,0,0,270
163.35,1.6381,71.3477,0,0,0,270
163.36,1.5814,71.3743,0,0,0,270
163.37,1.4748,71.3894,0,0,0,270
163.38,1.4035,71.3894,0,0,0,270
163.39,1.3414,71.3765,0,0,0,270
163.4,1.2927,71.3469,0,0,0,270
163.41,1.256,71.3138,0,0,0,270
163.42,1.2114,71.2796,0,0,0,270
163.43,1.1736,71.2252,0,0,0,270
163.44,1.1522,71.1632,0,0,0,270
163.45,1.1522,71.0931,0,0,0,270
163.46,1.1543,71.0123,0,0,0,270
163.47,1.2245,70.8222,0,0,0,270
163.48,1.2306,70.6871,0,0,0,270
163.49,1.2306,70.6176,0,0,0,270
163.5,1.2306,70.571,0,0,0,270
163.51,1.2426,70.5429,0,0,0,270
163.52,1.2586,70.5078,0,0,0,270
163.53,1.2586,70.4815,0,0,0,270
163.54,1.2586,70.4591,0,0,0,270
163.55,1.2586,70.4343,0,0,0,270
163.56,1.2617,70.4318,0,0,0,270
163.57,1.3273,70.3989,0,0,0,270
163.58,1.3313,70.3236,0,0,0,270
163.59,1.3037,70.2356,0,0,0,270
163.6,1.2682,70.0654,0,0,0,270
163.61,1.2299,69.8739,0,0,0,270
163.62,1.1503,69.5426,0,0,0,270
163.63,1.0307,69.0946,0,0,0,270
163.64,0.9038,68.6681,0,0,0,270
163.65,0.716,68.0761,0,0,0,270
163.66,0.6229,67.6855,0,0,0,270
163.67,0.2985,65.8005,0,0,0,270
163.68,0.0965,63.5356,0,0,0,270
163.69,0.0572,62.2071,0,0,0,270
163.7,0.0498,61.1738,0,0,0,270
163.71,0.0935,59.9153,0,0,0,270
163.72,0.1734,57.6529,0,0,0,270
163.73,0.2302,55.2006,0,0,0,270
163.74,0.2811,53.0486,0,0,0,270
163.75,0.3931,50.2796,0,0,0,270
163.76,0.5014,48.8018,0,0,0,270
163.77,1.0254,43.0196,0,0,0,270
163.78,1.6553,37.9041,0,0,0,270
163.79,2.0936,34.5131,0,0,0,270
163.8,2.6433,30.6535,0,0,0,270
163.81,3.098,27.6901,0,0,0,270
163.82,3.7348,23.6229,0,0,0,270
163.83,4.2756,20.1187,0,0,0,270
163.84,5.1306,14.2836,0,0,0,270
163.85,6.3065,5.1165,0,0,0,270
163.86,6.3065,5.1165,0,0,0,270
163.87,7.2142,-1.6672,0,0,0,270
163.88,7.8229,-5.8246,0,0,0,270
163.89,8.2918,-8.6226,0,0,0,270
163.9,9.0843,-13.0956,0,0,0,270
163.91,9.804,-16.8153,0,0,0,270
163.92,10.6463,-20.7544,0,0,0,270
163.93,11.2991,-23.5148,0,0,0,270
163.94,12.7609,-28.6497,0,0,0,270
163.95,14.7502,-34.7823,0,0,0,270
163.96,15.9167,-38.2069,0,0,0,270
163.97,16.9956,-41.2748,0,0,0,270
163.98,17.7595,-43.4503,0,0,0,270
163.99,18.3937,-45.3714,0,0,0,270
164,19.4035,-48.4425,0,0,0,270
164.01,20.1314,-50.6284,0,0,0,270
164.02,21.3072,-54.526,0,0,0,270
164.03,22.5236,-59.6193,0,0,0,270
164.04,23.0743,-62.1401,0,0,0,270
164.05,23.5695,-64.3039,0,0,0,270
164.06,23.9443,-65.8298,0,0,0,270
164.07,24.3185,-67.2348,0,0,0,270
164.08,24.7246,-68.6081,0,0,0,270
164.09,25.1159,-69.8929,0,0,0,270
164.1,25.6447,-71.6097,0,0,0,270
164.11,25.946,-72.654,0,0,0,270
164.12,26.3569,-74.3827,0,0,0,270
