time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.98,1.2922,68.9429,0,0,0,270
299.99,1.2775,68.5987,0,0,0,270
300,1.2389,68.366,0,0,0,270
300.01,1.1552,66.837,0,0,0,270
300.02,0.9562,64.2961,0,0,0,270
300.03,0.7776,62.6007,0,0,0,270
300.04,0.6917,61.2015,0,0,0,270
300.05,0.6405,60.0124,0,0,0,270
300.06,0.5909,58.6633,0,0,0,270
300.07,0.5534,56.495,0,0,0,270
300.08,0.5698,54.6543,0,0,0,270
300.09,0.6228,52.6481,0,0,0,270
300.1,0.6808,51.45,0,0,0,270
300.11,0.9692,46.5246,0,0,0,270
300.12,1.5783,40.5742,0,0,0,270
300.13,1.9244,37.4233,0,0,0,270
300.14,2.2651,34.8173,0,0,0,270
300.15,2.5915,32.6082,0,0,0,270
300.16,2.9834,30.3371,0,0,0,270
300.17,3.6405,26.7703,0,0,0,270
300.18,4.1651,24.1108,0,0,0,270
300.19,4.8302,20.8958,0,0,0,270
300.2,5.1327,19.3547,0,0,0,270
300.21,6.4386,12.6683,0,0,0,270
300.22,7.9575,5.6605,0,0,0,270
300.23,8.7579,2.0877,0,0,0,270
300.24,9.344,-0.5178,0,0,0,270
300.25,10.0048,-3.7332,0,0,0,270
300.26,10.5915,-6.646,0,0,0,270
300.27,11.3931,-10.5055,0,0,0,270
300.28,12.027,-13.3928,0,0,0,270
300.29,13.1965,-18.3159,0,0,0,270
300.3,14.8141,-25.4415,0,0,0,270
300.31,15.5536,-28.5728,0,0,0,270
300.32,16.4213,-32.0118,0,0,0,270
300.33,17.1183,-34.7135,0,0,0,270
300.34,17.753,-37.1344,0,0,0,270
300.35,18.3987,-39.6185,0,0,0,270
300.36,19.106,-42.232,0,0,0,270
300.37,19.8591,-44.7904,0,0,0,270
300.38,20.5336,-46.8725,0,0,0,270
300.39,21.689,-50.402,0,0,0,270
300.4,22.3231,-52.5043,0,0,0,270
300.41,22.8948,-54.7997,0,0,0,270
300.42,23.3241,-56.5693,0,0,0,270
300.43,24.6312,-61.4709,0,0,0,270
300.44,25.301,-64.0056,0,0,0,270
300.45,25.8608,-66.2017,0,0,0,270
300.46,26.2133,-67.6447,0,0,0,270
300.47,26.5145,-68.9064,0,0,0,270
300.48,26.7184,-69.7673,0,0,0,270
300.49,27.0611,-71.1575,0,0,0,270
300.5,27.3336,-72.1553,0,0,0,270
300.51,27.9945,-74.0035,0,0,0,270
