time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.45,3.2733,-65.8611,1.4019,0,0,270
148.46,3.6594,-65.189,1.4019,0,0,270
148.47,4.4933,-63.721,1.4019,0,0,270
148.48,5.8085,-61.2095,1.4019,0,0,270
148.49,6.2954,-60.272,1.4019,0,0,270
148.5,7.2411,-58.2911,1.4019,0,0,270
148.51,8.2765,-56.1687,1.4019,0,0,270
148.52,9.7875,-52.7374,1.4019,0,0,270
148.53,10.7837,-50.2613,1.4019,0,0,270
148.54,11.7463,-47.6082,1.4019,0,0,270
148.55,12.7145,-44.796,1.4019,0,0,270
148.56,13.5987,-41.913,1.4019,0,0,270
148.57,13.9569,-40.445,1.4019,0,0,270
148.58,14.5948,-37.5444,1.4019,0,0,270
148.59,15.0538,-34.626,1.4019,0,0,270
148.6,15.5294,-29.0723,1.4019,0,0,270
148.61,15.5294,-26.3839,1.4019,0,0,270
148.62,15.4567,-25.0751,1.4019,0,0,270
148.63,15.1601,-22.5459,1.4019,0,0,270
148.64,14.7348,-20.0343,1.4019,0,0,270
148.65,14.108,-17.5758,1.4019,0,0,270
148.66,13.6882,-16.3377,1.4019,0,0,270
148.67,12.1772,-12.765,1.4019,0,0,270
148.68,10.9404,-10.4834,1.4019,0,0,270
148.69,10.224,-9.3691,1.4019,0,0,270
148.7,8.7018,-7.2113,1.4019,0,0,270
148.71,5.053,-3.3732,1.4019,0,0,270
148.72,3.083,-1.6753,1.4019,0,0,270
148.73,0.9844,0.0403,1.4019,0,0,270
148.74,-0.0006,0.8893,1.4019,0,0,270
148.75,-1.9818,2.6757,1.4019,0,0,270
148.76,-3.8957,4.5328,1.4019,0,0,270
148.77,-5.597,6.6022,1.4019,0,0,270
148.78,-7.2256,8.8838,1.4019,0,0,270
148.79,-8.6191,11.3423,1.4019,0,0,270
148.8,-9.8727,13.9423,1.4019,0,0,270
148.81,-10.41,15.2511,1.4019,0,0,270
148.82,-11.9546,19.2307,1.4019,0,0,270
148.83,-13.3481,23.0687,1.4019,0,0,270
148.84,-13.7734,24.3245,1.4019,0,0,270
148.85,-14.4618,26.8183,1.4019,0,0,270
148.86,-14.9375,29.3476,1.4019,0,0,270
148.87,-15.2285,31.9299,1.4019,0,0,270
148.88,-15.2845,34.636,1.4019,0,0,270
148.89,-15.2453,35.9802,1.4019,0,0,270
148.9,-14.6968,40.3135,1.4019,0,0,270
148.91,-14.3778,41.7992,1.4019,0,0,270
148.92,-12.6877,47.5651,1.4019,0,0,270
148.93,-11.8147,50.2535,1.4019,0,0,270
148.94,-11.4229,51.5093,1.4019,0,0,270
148.95,-10.7514,53.8793,1.4019,0,0,270
148.96,-9.8055,57.0807,1.4019,0,0,270
148.97,-9.4754,58.0534,1.4019,0,0,270
148.98,-8.8374,59.9106,1.4019,0,0,270
148.99,-8.1322,61.7677,1.4019,0,0,270
149,-7.3655,63.5187,1.4019,0,0,270
149.01,-6.9794,64.4384,1.4019,0,0,270
149.02,-5.1157,67.569,1.4019,0,0,270
149.03,-4.2539,68.8248,1.4019,0,0,270
149.04,-3.8454,69.3377,1.4019,0,0,270
149.05,-3.2242,70.1867,1.4019,0,0,270
149.06,-2.7373,71.1064,1.4019,0,0,270
149.07,-2.6421,71.3009,1.4019,0,0,270
149.08,-2.519,71.5839,1.4019,0,0,270
149.09,-2.4798,71.7077,1.4019,0,0,270
149.1,-2.4127,71.7962,1.4019,0,0,270
149.11,-2.3791,71.7962,1.4019,0,0,270
149.12,-2.3791,71.8315,1.4019,0,0,270
149.13,-2.3791,71.8315,1.4019,0,0,270
149.14,-2.3791,71.8315,1.4019,0,0,270
149.15,-2.3791,71.8315,1.4019,0,0,270
149.16,-2.3791,71.8315,1.4019,0,0,270
149.17,-2.3791,71.7962,1.4019,0,0,270
149.18,-2.3791,71.7077,1.4019,0,0,270
149.19,-2.3511,71.6724,1.4019,0,0,270
149.2,-2.2392,71.4071,1.4019,0,0,270
149.21,-2.172,71.2656,1.4019,0,0,270
149.22,-2.0545,71.1418,1.4019,0,0,270
149.23,-1.9034,71.0179,1.4019,0,0,270
149.24,-1.8251,70.9826,1.4019,0,0,270
149.25,-1.6572,70.9472,1.4019,0,0,270
149.26,-1.4781,70.9472,1.4019,0,0,270
149.27,-1.2486,70.9826,1.4019,0,0,270
149.28,-1.0975,71.0179,1.4019,0,0,270
149.29,-0.9688,71.0533,1.4019,0,0,270
149.3,-0.8401,71.071,1.4019,0,0,270
149.31,-0.7505,71.1064,1.4019,0,0,270
149.32,-0.661,71.1418,1.4019,0,0,270
149.33,-0.6274,71.1418,1.4019,0,0,270
149.34,-0.5491,71.1771,1.4019,0,0,270
149.35,-0.4819,71.1948,1.4019,0,0,270
149.36,-0.4427,71.2302,1.4019,0,0,270
149.37,-0.4092,71.2656,1.4019,0,0,270
149.38,-0.4092,71.3186,1.4019,0,0,270
149.39,-0.4427,71.3894,1.4019,0,0,270
149.4,-0.4931,71.4248,1.4019,0,0,270
149.41,-0.5211,71.4601,1.4019,0,0,270
149.42,-0.5603,71.4955,1.4019,0,0,270
149.43,-0.6106,71.5309,1.4019,0,0,270
149.44,-0.661,71.5839,1.4019,0,0,270
149.45,-0.8513,71.6193,1.4019,0,0,270
149.46,-0.8905,71.6547,1.4019,0,0,270
149.47,-0.8905,71.6724,1.4019,0,0,270
149.48,-0.9296,71.7431,1.4019,0,0,270
149.49,-0.9296,71.7785,1.4019,0,0,270
149.5,-0.9856,71.8669,1.4019,0,0,270
149.51,-0.9856,71.9554,1.4019,0,0,270
149.52,-1.036,72.0261,1.4019,0,0,270
149.53,-1.036,72.0792,1.4019,0,0,270
149.54,-1.0751,72.0969,1.4019,0,0,270
149.55,-1.1367,72.1676,1.4019,0,0,270
149.56,-1.1647,72.203,1.4019,0,0,270
149.57,-1.1647,72.203,1.4019,0,0,270
149.58,-1.1647,72.2383,1.4019,0,0,270
149.59,-1.1647,72.2383,1.4019,0,0,270
149.6,-1.1647,72.256,1.4019,0,0,270
149.61,-1.1647,72.256,1.4019,0,0,270
149.62,-1.1647,72.256,1.4019,0,0,270
149.63,-1.1255,72.256,1.4019,0,0,270
149.64,-1.0975,72.256,1.4019,0,0,270
149.65,-1.0695,72.2914,1.4019,0,0,270
149.66,-1.0695,72.2914,1.4019,0,0,270
149.67,-1.0695,72.3268,1.4019,0,0,270
149.68,-1.0695,72.3622,1.4019,0,0,270
149.69,-1.0975,72.3976,1.4019,0,0,270
149.7,-1.0472,72.4506,1.4019,0,0,270
149.71,-1.0472,72.486,1.4019,0,0,270
149.72,-1.0472,72.5567,1.4019,0,0,270
149.73,-1.0863,72.6275,1.4019,0,0,270
149.74,-1.1199,72.6628,1.4019,0,0,270
149.75,-1.1479,72.6982,1.4019,0,0,270
149.76,-1.1479,72.6982,1.4019,0,0,270
149.77,-1.1479,72.6982,1.4019,0,0,270
149.78,-1.1199,72.6982,1.4019,0,0,270
149.79,-1.1199,72.6982,1.4019,0,0,270
149.8,-1.1199,72.6982,1.4019,0,0,270
149.81,-1.0863,72.6982,1.4019,0,0,270
149.82,-1.0584,72.6982,1.4019,0,0,270
149.83,-1.0584,72.6982,1.4019,0,0,270
149.84,-1.0584,72.6982,1.4019,0,0,270
149.85,-1.0584,72.6275,1.4019,0,0,270
149.86,-1.0584,72.5567,1.4019,0,0,270
149.87,-1.0584,72.539,1.4019,0,0,270
149.88,-1.0304,72.3976,1.4019,0,0,270
149.89,-1.0304,72.3445,1.4019,0,0,270
149.9,-1.0304,72.1676,1.4019,0,0,270
149.91,-0.9968,71.92,1.4019,0,0,270
149.92,-0.9296,71.5486,1.4019,0,0,270
149.93,-0.8961,71.3009,1.4019,0,0,270
149.94,-0.8513,70.6465,1.4019,0,0,270
149.95,-0.5826,68.7187,1.4019,0,0,270
149.96,-0.4707,67.3391,1.4019,0,0,270
149.97,-0.2916,65.7119,1.4019,0,0,270
149.98,-0.1126,63.731,1.4019,0,0,270
149.99,-0.0454,62.652,1.4019,0,0,270
150,0.1673,60.2997,1.4019,0,0,270
150.01,0.3967,57.6997,1.4019,0,0,270
150.02,0.6821,54.8875,1.4019,0,0,270
150.03,1.0515,51.8277,1.4019,0,0,270
150.04,1.3817,48.4848,1.4019,0,0,270
150.05,1.9469,42.9842,1.4019,0,0,270
150.06,2.3779,39.0931,1.4019,0,0,270
150.07,2.9207,35.0781,1.4019,0,0,270
150.08,3.5475,30.9571,1.4019,0,0,270
150.09,3.9057,28.87,1.4019,0,0,270
150.1,4.6836,24.6429,1.4019,0,0,270
150.11,5.4895,20.398,1.4019,0,0,270
150.12,6.3065,16.0824,1.4019,0,0,270
150.13,7.1796,11.6783,1.4019,0,0,270
150.14,8.1142,7.3097,1.4019,0,0,270
150.15,9.5189,0.6063,1.4019,0,0,270
150.16,10.4031,-3.8508,1.4019,0,0,270
150.17,11.3097,-8.3432,1.4019,0,0,270
150.18,12.2779,-12.8357,1.4019,0,0,270
150.19,12.7704,-15.0643,1.4019,0,0,270
150.2,13.7498,-19.3976,1.4019,0,0,270
150.21,14.7348,-23.554,1.4019,0,0,270
150.22,15.7589,-27.5159,1.4019,0,0,270
150.23,16.811,-31.3716,1.4019,0,0,270
150.24,17.8184,-34.9621,1.4019,0,0,270
150.25,19.391,-40.0382,1.4019,0,0,270
150.26,20.4543,-43.1157,1.4019,0,0,270
150.27,21.54,-46.0164,1.4019,0,0,270
150.28,22.553,-48.6517,1.4019,0,0,270
150.29,23.0007,-49.8898,1.4019,0,0,270
150.3,23.9968,-52.2245,1.4019,0,0,270
150.31,25.0434,-54.3469,1.4019,0,0,270
150.32,26.9909,-58.1673,1.4019,0,0,270
150.33,27.7688,-59.9006,1.4019,0,0,270
150.34,28.155,-60.7142,1.4019,0,0,270
150.35,28.821,-62.2884,1.4019,0,0,270
150.36,29.4198,-63.8448,1.4019,0,0,270
150.37,29.929,-65.4189,1.4019,0,0,270
150.38,30.3432,-66.9223,1.4019,0,0,270
150.39,30.5223,-67.7006,1.4019,0,0,270
150.4,30.8636,-69.1509,1.4019,0,0,270
150.41,31.1379,-70.4774,1.4019,0,0,270
150.42,31.3897,-71.6271,1.4019,0,0,270
150.43,31.5296,-72.2284,1.4019,0,0,270
150.44,31.7982,-73.2366,1.4019,0,0,270
150.45,32.0557,-74.0148,1.4019,0,0,270
150.46,32.134,-74.3685,1.4019,0,0,270
150.47,32.246,-74.8638,1.4019,0,0,270
150.48,32.2963,-75.1998,1.4019,0,0,270
