time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.3,2.0756,68.2942,1.4019,0,0,270
31.31,2.0477,68.3295,1.4019,0,0,270
31.32,2.0085,68.4003,1.4019,0,0,270
31.33,2.0085,68.4003,1.4019,0,0,270
31.34,1.9357,68.4887,1.4019,0,0,270
31.35,1.9357,68.5241,1.4019,0,0,270
31.36,1.8966,68.5595,1.4019,0,0,270
31.37,1.8966,68.5772,1.4019,0,0,270
31.38,1.8574,68.6125,1.4019,0,0,270
31.39,1.8182,68.6479,1.4019,0,0,270
31.4,1.7902,68.6656,1.4019,0,0,270
31.41,1.7902,68.6656,1.4019,0,0,270
31.42,1.7566,68.754,1.4019,0,0,270
31.43,1.7287,68.7717,1.4019,0,0,270
31.44,1.7287,68.8071,1.4019,0,0,270
31.45,1.7287,68.8071,1.4019,0,0,270
31.46,1.7007,68.8425,1.4019,0,0,270
31.47,1.7007,68.8425,1.4019,0,0,270
31.48,1.7007,68.8778,1.4019,0,0,270
31.49,1.7007,68.8778,1.4019,0,0,270
31.5,1.7007,68.8778,1.4019,0,0,270
31.51,1.7007,68.8778,1.4019,0,0,270
31.52,1.7007,68.8778,1.4019,0,0,270
31.53,1.7007,68.8778,1.4019,0,0,270
31.54,1.7007,68.8778,1.4019,0,0,270
31.55,1.7007,68.8778,1.4019,0,0,270
31.56,1.7007,68.8778,1.4019,0,0,270
31.57,1.7007,68.8778,1.4019,0,0,270
31.58,1.6671,68.8778,1.4019,0,0,270
31.59,1.6671,68.8778,1.4019,0,0,270
31.6,1.6671,68.8778,1.4019,0,0,270
31.61,1.6671,68.8248,1.4019,0,0,270
31.62,1.6671,68.8071,1.4019,0,0,270
31.63,1.6671,68.7187,1.4019,0,0,270
31.64,1.6279,68.5241,1.4019,0,0,270
31.65,1.5608,68.2411,1.4019,0,0,270
31.66,1.4377,67.7636,1.4019,0,0,270
31.67,1.2698,67.0561,1.4019,0,0,270
31.68,0.9899,66.101,1.4019,0,0,270
31.69,0.8053,65.535,1.4019,0,0,270
31.7,0.3855,64.1908,1.4019,0,0,270
31.71,-0.1237,62.5813,1.4019,0,0,270
31.72,-0.9408,59.5745,1.4019,0,0,270
31.73,-1.8754,55.8603,1.4019,0,0,270
31.74,-2.2392,54.4453,1.4019,0,0,270
31.75,-3.0898,51.4209,1.4019,0,0,270
31.76,-4.1308,48.078,1.4019,0,0,270
31.77,-5.306,44.3991,1.4019,0,0,270
31.78,-6.582,40.4904,1.4019,0,0,270
31.79,-7.2536,38.4033,1.4019,0,0,270
31.8,-10.1022,29.7367,1.4019,0,0,270
31.81,-11.6244,25.2619,1.4019,0,0,270
31.82,-12.3687,23.0157,1.4019,0,0,270
31.83,-13.7231,18.4878,1.4019,0,0,270
31.84,-14.8871,13.9599,1.4019,0,0,270
31.85,-15.7825,9.4144,1.4019,0,0,270
31.86,-16.5269,4.7981,1.4019,0,0,270
31.87,-17.3551,0.1465,1.4019,0,0,270
31.88,-18.2338,-4.6113,1.4019,0,0,270
31.89,-18.7207,-7.0167,1.4019,0,0,270
31.9,-20.9648,-16.6207,1.4019,0,0,270
31.91,-22.1625,-21.2901,1.4019,0,0,270
31.92,-23.2761,-25.8533,1.4019,0,0,270
31.93,-24.2499,-30.3104,1.4019,0,0,270
31.94,-24.72,-32.4682,1.4019,0,0,270
31.95,-25.6826,-36.7131,1.4019,0,0,270
31.96,-26.6284,-40.8518,1.4019,0,0,270
31.97,-27.5854,-44.796,1.4019,0,0,270
31.98,-28.4584,-48.5633,1.4019,0,0,270
31.99,-28.8894,-50.3497,1.4019,0,0,270
32,-30.4508,-56.9646,1.4019,0,0,270
32.01,-31.0664,-59.936,1.4019,0,0,270
32.02,-31.5365,-62.7128,1.4019,0,0,270
32.03,-31.8722,-65.2244,1.4019,0,0,270
32.04,-32.001,-66.4271,1.4019,0,0,270
32.05,-32.2192,-68.7087,1.4019,0,0,270
32.06,-32.4319,-70.7604,1.4019,0,0,270
32.07,-32.611,-72.6529,1.4019,0,0,270
32.08,-32.8684,-75.0053,1.4019,0,0,270
32.09,-32.9859,-76.2964,1.4019,0,0,270
