time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.92,0.0665,-50.5973,1.4019,0,0,270
294.93,-0.023,-47.9619,1.4019,0,0,270
294.94,-0.0846,-45.079,1.4019,0,0,270
294.95,-0.051,-43.5225,1.4019,0,0,270
294.96,-0.1741,-40.3566,1.4019,0,0,270
294.97,-0.3532,-33.2641,1.4019,0,0,270
294.98,-0.3812,-29.4437,1.4019,0,0,270
294.99,-0.342,-25.4288,1.4019,0,0,270
295,-0.1741,-21.3608,1.4019,0,0,270
295.01,-0.0342,-19.2738,1.4019,0,0,270
295.02,0.268,-15.0997,1.4019,0,0,270
295.03,0.7325,-10.8371,1.4019,0,0,270
295.04,1.2306,-6.5922,1.4019,0,0,270
295.05,1.4488,-4.4521,1.4019,0,0,270
295.06,2.2939,4.1968,1.4019,0,0,270
295.07,2.6912,8.6008,1.4019,0,0,270
295.08,3.111,13.0756,1.4019,0,0,270
295.09,3.5419,17.6388,1.4019,0,0,270
295.1,3.9952,22.1667,1.4019,0,0,270
295.11,4.2079,24.3952,1.4019,0,0,270
295.12,4.6444,28.7462,1.4019,0,0,270
295.13,5.0809,32.938,1.4019,0,0,270
295.14,5.5174,36.8468,1.4019,0,0,270
295.15,5.7357,38.6686,1.4019,0,0,270
295.16,6.4856,45.1597,1.4019,0,0,270
295.17,6.7431,47.9188,1.4019,0,0,270
295.18,6.9445,50.4304,1.4019,0,0,270
295.19,7.0621,52.7297,1.4019,0,0,270
295.2,7.1124,54.8344,1.4019,0,0,270
295.21,7.1124,55.878,1.4019,0,0,270
295.22,7.1124,57.7881,1.4019,0,0,270
295.23,7.0397,59.5568,1.4019,0,0,270
295.24,6.9613,61.2017,1.4019,0,0,270
295.25,6.911,61.9092,1.4019,0,0,270
295.26,6.6255,64.2439,1.4019,0,0,270
295.27,6.4465,65.0575,1.4019,0,0,270
295.28,6.217,65.7119,1.4019,0,0,270
295.29,5.9875,66.2425,1.4019,0,0,270
295.3,5.7581,66.7023,1.4019,0,0,270
295.31,5.6462,66.9146,1.4019,0,0,270
295.32,5.4895,67.2506,1.4019,0,0,270
295.33,5.3719,67.5513,1.4019,0,0,270
295.34,5.2824,67.7636,1.4019,0,0,270
295.35,5.1929,67.9404,1.4019,0,0,270
295.36,5.1593,68.0996,1.4019,0,0,270
295.37,5.1593,68.188,1.4019,0,0,270
295.38,5.1313,68.2765,1.4019,0,0,270
295.39,5.0306,68.418,1.4019,0,0,270
295.4,5.0306,68.418,1.4019,0,0,270
295.41,4.8235,68.6656,1.4019,0,0,270
295.42,4.6948,68.8071,1.4019,0,0,270
295.43,4.622,68.9132,1.4019,0,0,270
295.44,4.5269,69.0017,1.4019,0,0,270
295.45,4.4765,69.0724,1.4019,0,0,270
295.46,4.4765,69.1078,1.4019,0,0,270
295.47,4.3534,69.1608,1.4019,0,0,270
295.48,4.2639,69.2139,1.4019,0,0,270
295.49,4.1183,69.2669,1.4019,0,0,270
295.5,3.9449,69.3023,1.4019,0,0,270
295.51,3.6091,69.3554,1.4019,0,0,270
295.52,3.3628,69.3731,1.4019,0,0,270
295.53,3.0326,69.4085,1.4019,0,0,270
295.54,2.9431,69.4085,1.4019,0,0,270
295.55,2.8144,69.4438,1.4019,0,0,270
295.56,2.764,69.4438,1.4019,0,0,270
295.57,2.7248,69.4792,1.4019,0,0,270
295.58,2.6745,69.5146,1.4019,0,0,270
295.59,2.6465,69.5323,1.4019,0,0,270
295.6,2.6129,69.5676,1.4019,0,0,270
295.61,2.6129,69.5676,1.4019,0,0,270
295.62,2.5849,69.6207,1.4019,0,0,270
295.63,2.5849,69.6738,1.4019,0,0,270
295.64,2.5457,69.6738,1.4019,0,0,270
295.65,2.5457,69.7091,1.4019,0,0,270
295.66,2.5457,69.7268,1.4019,0,0,270
295.67,2.5122,69.7268,1.4019,0,0,270
295.68,2.5122,69.7799,1.4019,0,0,270
295.69,2.5122,69.7976,1.4019,0,0,270
295.7,2.5122,69.8329,1.4019,0,0,270
295.71,2.4674,69.8329,1.4019,0,0,270
295.72,2.4674,69.8683,1.4019,0,0,270
295.73,2.4674,69.886,1.4019,0,0,270
295.74,2.4674,69.886,1.4019,0,0,270
295.75,2.5066,69.9214,1.4019,0,0,270
295.76,2.5346,69.9214,1.4019,0,0,270
295.77,2.5849,69.9567,1.4019,0,0,270
295.78,2.6129,69.9921,1.4019,0,0,270
295.79,2.6913,70.0098,1.4019,0,0,270
295.8,2.736,70.0452,1.4019,0,0,270
295.81,2.764,70.0452,1.4019,0,0,270
295.82,2.8256,70.0452,1.4019,0,0,270
295.83,2.8647,70.0452,1.4019,0,0,270
295.84,2.9039,70.0452,1.4019,0,0,270
295.85,2.9935,69.9921,1.4019,0,0,270
295.86,3.0438,69.8683,1.4019,0,0,270
295.87,3.0998,69.7091,1.4019,0,0,270
295.88,3.1614,69.4438,1.4019,0,0,270
295.89,3.2005,69.2493,1.4019,0,0,270
295.9,3.2733,67.9935,1.4019,0,0,270
295.91,3.3125,66.9853,1.4019,0,0,270
295.92,3.3125,65.6765,1.4019,0,0,270
295.93,3.2733,64.1024,1.4019,0,0,270
295.94,3.2397,63.218,1.4019,0,0,270
295.95,3.1502,60.2997,1.4019,0,0,270
295.96,3.1502,59.2031,1.4019,0,0,270
295.97,3.1502,56.9038,1.4019,0,0,270
295.98,3.2005,54.3746,1.4019,0,0,270
295.99,3.3013,51.6685,1.4019,0,0,270
296,3.3684,50.2005,1.4019,0,0,270
296.01,3.7882,43.9393,1.4019,0,0,270
296.02,4.1351,40.5611,1.4019,0,0,270
296.03,4.6052,37.0237,1.4019,0,0,270
296.04,4.8739,35.2019,1.4019,0,0,270
296.05,5.4503,31.5231,1.4019,0,0,270
296.06,6.0939,27.8265,1.4019,0,0,270
296.07,6.8718,24.0769,1.4019,0,0,270
296.08,7.7672,20.2919,1.4019,0,0,270
296.09,9.2391,14.4552,1.4019,0,0,270
296.1,10.1681,10.4933,1.4019,0,0,270
296.11,11.1307,6.5491,1.4019,0,0,270
296.12,12.0876,2.5342,1.4019,0,0,270
296.13,12.9999,-1.4454,1.4019,0,0,270
296.14,13.8785,-5.5487,1.4019,0,0,270
296.15,14.6452,-9.5813,1.4019,0,0,270
296.16,14.9922,-11.6153,1.4019,0,0,270
296.17,15.7757,-15.6656,1.4019,0,0,270
296.18,16.5424,-19.5745,1.4019,0,0,270
296.19,17.6673,-25.3227,1.4019,0,0,270
296.2,18.3277,-29.037,1.4019,0,0,270
296.21,18.9824,-32.5743,1.4019,0,0,270
296.22,19.6876,-35.9879,1.4019,0,0,270
296.23,20.4543,-39.2954,1.4019,0,0,270
296.24,21.2378,-42.4613,1.4019,0,0,270
296.25,21.9485,-45.5742,1.4019,0,0,270
296.26,22.234,-47.0776,1.4019,0,0,270
296.27,22.844,-49.9959,1.4019,0,0,270
296.28,23.3588,-52.8082,1.4019,0,0,270
296.29,24.1144,-56.8231,1.4019,0,0,270
296.3,24.5957,-59.3346,1.4019,0,0,270
296.31,25.0825,-61.6516,1.4019,0,0,270
296.32,25.5079,-63.8094,1.4019,0,0,270
296.33,25.6981,-64.8176,1.4019,0,0,270
296.34,26.0563,-66.657,1.4019,0,0,270
296.35,26.3529,-68.2842,1.4019,0,0,270
296.36,26.6719,-69.7699,1.4019,0,0,270
296.37,26.9294,-71.0611,1.4019,0,0,270
296.38,27.2092,-72.2991,1.4019,0,0,270
296.39,27.6009,-73.9263,1.4019,0,0,270
296.4,27.8696,-74.9699,1.4019,0,0,270
