time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.46,-2.0153,-3.6916,1.4019,0,0,270
212.47,-2.2112,-8.3963,1.4019,0,0,270
212.48,-2.4015,-13.0303,1.4019,0,0,270
212.49,-2.5806,-17.5581,1.4019,0,0,270
212.5,-2.6477,-19.8044,1.4019,0,0,270
212.51,-2.7765,-24.2438,1.4019,0,0,270
212.52,-2.8772,-28.4533,1.4019,0,0,270
212.53,-2.9164,-34.3607,1.4019,0,0,270
212.54,-2.8772,-38.0396,1.4019,0,0,270
212.55,-2.7708,-41.4532,1.4019,0,0,270
212.56,-2.5806,-44.6368,1.4019,0,0,270
212.57,-2.3623,-47.6082,1.4019,0,0,270
212.58,-2.2336,-48.9878,1.4019,0,0,270
212.59,-1.8251,-52.8612,1.4019,0,0,270
212.6,-1.7243,-54.0816,1.4019,0,0,270
212.61,-1.5173,-56.4871,1.4019,0,0,270
212.62,-1.2654,-61.1564,1.4019,0,0,270
212.63,-1.215,-62.2707,1.4019,0,0,270
212.64,-1.1199,-64.3754,1.4019,0,0,270
212.65,-1.0863,-66.3033,1.4019,0,0,270
212.66,-1.0472,-68.0897,1.4019,0,0,270
212.67,-1.0472,-69.6461,1.4019,0,0,270
212.68,-1.0192,-70.3359,1.4019,0,0,270
212.69,-0.8681,-72.0869,1.4019,0,0,270
212.7,-0.7897,-72.5645,1.4019,0,0,270
212.71,-0.4595,-74.1386,1.4019,0,0,270
212.72,-0.3196,-74.8107,1.4019,0,0,270
