time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.48,3.0103,-39.5076,1.4019,0,0,270
460.49,2.9543,-38.1811,1.4019,0,0,270
460.5,2.8032,-35.4396,1.4019,0,0,270
460.51,2.5457,-31.1771,1.4019,0,0,270
460.52,2.4674,-29.6914,1.4019,0,0,270
460.53,2.0589,-23.3064,1.4019,0,0,270
460.54,1.8406,-19.8574,1.4019,0,0,270
460.55,1.7287,-18.0887,1.4019,0,0,270
460.56,1.4824,-14.5514,1.4019,0,0,270
460.57,1.169,-10.8902,1.4019,0,0,270
460.58,0.7549,-7.3174,1.4019,0,0,270
460.59,0.4863,-5.5664,1.4019,0,0,270
460.6,-0.3028,-0.3134,1.4019,0,0,270
460.61,-0.7785,3.0471,1.4019,0,0,270
460.62,-0.9968,4.7804,1.4019,0,0,270
460.63,-1.674,11.3423,1.4019,0,0,270
460.64,-1.674,11.3423,1.4019,0,0,270
460.65,-1.993,16.2062,1.4019,0,0,270
460.66,-2.144,19.3898,1.4019,0,0,270
460.67,-2.2336,22.5912,1.4019,0,0,270
460.68,-2.2728,25.7925,1.4019,0,0,270
460.69,-2.2336,29.0115,1.4019,0,0,270
460.7,-2.1944,32.2482,1.4019,0,0,270
460.71,-2.1608,33.8754,1.4019,0,0,270
460.72,-2.1049,37.1298,1.4019,0,0,270
460.73,-1.9538,41.9583,1.4019,0,0,270
460.74,-1.8027,45.089,1.4019,0,0,270
460.75,-1.6124,48.2018,1.4019,0,0,270
460.76,-1.4949,49.7052,1.4019,0,0,270
460.77,-1.1087,54.0739,1.4019,0,0,270
460.78,-0.717,56.78,1.4019,0,0,270
460.79,-0.3588,59.3092,1.4019,0,0,270
460.8,0.0889,61.5908,1.4019,0,0,270
460.81,0.5534,63.6072,1.4019,0,0,270
460.82,0.9228,65.4112,1.4019,0,0,270
460.83,1.2698,66.9146,1.4019,0,0,270
460.84,1.4992,68.2234,1.4019,0,0,270
460.85,1.6895,69.7799,1.4019,0,0,270
460.86,1.6895,70.6465,1.4019,0,0,270
460.87,1.6895,71.3363,1.4019,0,0,270
460.88,1.6391,71.8139,1.4019,0,0,270
460.89,1.6,72.0969,1.4019,0,0,270
460.9,1.6,72.1853,1.4019,0,0,270
460.91,1.572,72.3091,1.4019,0,0,270
460.92,1.572,72.3445,1.4019,0,0,270
460.93,1.5384,72.3445,1.4019,0,0,270
460.94,1.5384,72.2914,1.4019,0,0,270
460.95,1.5104,72.0792,1.4019,0,0,270
460.96,1.4824,71.9023,1.4019,0,0,270
460.97,1.4824,71.7785,1.4019,0,0,270
460.98,1.4824,71.3717,1.4019,0,0,270
460.99,1.4488,71.2302,1.4019,0,0,270
461,1.4488,70.8941,1.4019,0,0,270
461.01,1.4488,70.5581,1.4019,0,0,270
461.02,1.4488,70.2397,1.4019,0,0,270
461.03,1.4992,69.8152,1.4019,0,0,270
461.04,1.4992,69.603,1.4019,0,0,270
461.05,1.4992,69.4085,1.4019,0,0,270
461.06,1.5272,69.2316,1.4019,0,0,270
461.07,1.5272,69.1785,1.4019,0,0,270
461.08,1.6,69.037,1.4019,0,0,270
461.09,1.6391,68.984,1.4019,0,0,270
461.1,1.6671,68.9309,1.4019,0,0,270
461.11,1.7007,68.9132,1.4019,0,0,270
461.12,1.7007,68.9132,1.4019,0,0,270
461.13,1.7007,68.8778,1.4019,0,0,270
461.14,1.6671,68.8778,1.4019,0,0,270
461.15,1.6671,68.8778,1.4019,0,0,270
461.16,1.6671,68.8778,1.4019,0,0,270
461.17,1.6671,68.8778,1.4019,0,0,270
461.18,1.6671,68.8778,1.4019,0,0,270
461.19,1.6671,68.8778,1.4019,0,0,270
461.2,1.6671,68.8425,1.4019,0,0,270
461.21,1.6671,68.8425,1.4019,0,0,270
461.22,1.6671,68.8425,1.4019,0,0,270
461.23,1.6671,68.8248,1.4019,0,0,270
461.24,1.6671,68.8248,1.4019,0,0,270
461.25,1.7063,68.8248,1.4019,0,0,270
461.26,1.7063,68.8248,1.4019,0,0,270
461.27,1.6783,68.8248,1.4019,0,0,270
461.28,1.6783,68.8248,1.4019,0,0,270
461.29,1.6783,68.8248,1.4019,0,0,270
461.3,1.7063,68.8248,1.4019,0,0,270
461.31,1.7063,68.8248,1.4019,0,0,270
461.32,1.7063,68.8248,1.4019,0,0,270
461.33,1.6783,68.8248,1.4019,0,0,270
461.34,1.6783,68.8248,1.4019,0,0,270
461.35,1.6783,68.8425,1.4019,0,0,270
461.36,1.7063,68.8425,1.4019,0,0,270
461.37,1.7063,68.8425,1.4019,0,0,270
461.38,1.7063,68.8778,1.4019,0,0,270
461.39,1.7063,68.8778,1.4019,0,0,270
461.4,1.7063,68.9132,1.4019,0,0,270
461.41,1.7063,68.9309,1.4019,0,0,270
461.42,1.7063,68.9309,1.4019,0,0,270
461.43,1.7063,68.9309,1.4019,0,0,270
461.44,1.7063,68.9309,1.4019,0,0,270
461.45,1.7063,68.9309,1.4019,0,0,270
461.46,1.7063,68.9309,1.4019,0,0,270
461.47,1.7063,68.9309,1.4019,0,0,270
461.48,1.7678,68.8778,1.4019,0,0,270
461.49,1.7678,68.8248,1.4019,0,0,270
461.5,1.8574,68.6479,1.4019,0,0,270
461.51,1.9189,68.3472,1.4019,0,0,270
461.52,1.9861,67.8874,1.4019,0,0,270
461.53,2.1092,66.2071,1.4019,0,0,270
461.54,2.1092,64.9867,1.4019,0,0,270
461.55,2.1092,64.2792,1.4019,0,0,270
461.56,2.0645,62.6874,1.4019,0,0,270
461.57,1.9749,60.8303,1.4019,0,0,270
461.58,1.8462,58.7079,1.4019,0,0,270
461.59,1.779,57.5405,1.4019,0,0,270
461.6,1.6111,55.0644,1.4019,0,0,270
461.61,1.4209,52.3052,1.4019,0,0,270
461.62,1.2418,49.3338,1.4019,0,0,270
461.63,0.9844,42.825,1.4019,0,0,270
461.64,0.9452,39.3407,1.4019,0,0,270
461.65,0.9004,37.5012,1.4019,0,0,270
461.66,0.8724,33.7693,1.4019,0,0,270
461.67,0.8724,29.8605,1.4019,0,0,270
461.68,0.934,25.8279,1.4019,0,0,270
461.69,0.934,23.7585,1.4019,0,0,270
461.7,0.8612,15.1804,1.4019,0,0,270
461.71,0.7829,10.8117,1.4019,0,0,270
461.72,0.6821,6.4784,1.4019,0,0,270
461.73,0.5646,2.1628,1.4019,0,0,270
461.74,0.4359,-2.0821,1.4019,0,0,270
461.75,0.3967,-4.2045,1.4019,0,0,270
461.76,0.3352,-8.3786,1.4019,0,0,270
461.77,0.3352,-12.5174,1.4019,0,0,270
461.78,0.3072,-16.603,1.4019,0,0,270
461.79,0.2736,-18.637,1.4019,0,0,270
461.8,0.2736,-26.6315,1.4019,0,0,270
461.81,0.3072,-30.5403,1.4019,0,0,270
461.82,0.3352,-34.2369,1.4019,0,0,270
461.83,0.3352,-37.8804,1.4019,0,0,270
461.84,0.3855,-41.294,1.4019,0,0,270
461.85,0.3855,-42.9389,1.4019,0,0,270
461.86,0.3855,-46.1225,1.4019,0,0,270
461.87,0.3855,-49.0762,1.4019,0,0,270
461.88,0.4247,-51.8884,1.4019,0,0,270
461.89,0.4247,-53.2327,1.4019,0,0,270
461.9,0.7045,-58.2557,1.4019,0,0,270
461.91,0.8836,-60.5374,1.4019,0,0,270
461.92,1.0235,-62.6775,1.4019,0,0,270
461.93,1.0907,-63.6856,1.4019,0,0,270
461.94,1.2194,-65.6135,1.4019,0,0,270
461.95,1.3313,-67.3999,1.4019,0,0,270
461.96,1.4097,-69.0625,1.4019,0,0,270
461.97,1.4488,-70.5658,1.4019,0,0,270
461.98,1.488,-72.5114,1.4019,0,0,270
461.99,1.488,-73.6257,1.4019,0,0,270
462,1.488,-74.6338,1.4019,0,0,270
462.01,1.4488,-75.5712,1.4019,0,0,270
