time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.13,2.2564,50.0676,0,0,0,270
445.14,1.7842,44.281,0,0,0,270
445.15,1.5965,41.47,0,0,0,270
445.16,1.4343,39.4199,0,0,0,270
445.17,1.2263,36.0886,0,0,0,270
445.18,1.0458,33.0929,0,0,0,270
445.19,0.833,29.1891,0,0,0,270
445.2,0.69,25.9887,0,0,0,270
445.21,0.5698,22.561,0,0,0,270
445.22,0.5245,20.5579,0,0,0,270
445.23,0.4437,16.3154,0,0,0,270
445.24,0.3786,12.2732,0,0,0,270
445.25,0.2235,4.7507,0,0,0,270
445.26,0.0655,-1.4876,0,0,0,270
445.27,-0.1002,-6.6435,0,0,0,270
445.28,-0.2348,-10.14,0,0,0,270
445.29,-0.3806,-14.3616,0,0,0,270
445.3,-0.4504,-17.6831,0,0,0,270
445.31,-0.4707,-21.322,0,0,0,270
445.32,-0.4686,-23.1154,0,0,0,270
445.33,-0.4129,-30.4338,0,0,0,270
445.34,-0.3743,-37.5912,0,0,0,270
445.35,-0.37,-40.8248,0,0,0,270
445.36,-0.37,-43.1068,0,0,0,270
445.37,-0.37,-45.8913,0,0,0,270
445.38,-0.3886,-48.4722,0,0,0,270
445.39,-0.47,-51.4821,0,0,0,270
445.4,-0.5744,-53.7447,0,0,0,270
445.41,-0.7032,-56.1367,0,0,0,270
445.42,-0.7863,-57.2599,0,0,0,270
445.43,-1.0068,-61.7311,0,0,0,270
445.44,-1.1639,-65.834,0,0,0,270
445.45,-1.2152,-67.9418,0,0,0,270
445.46,-1.2444,-69.3654,0,0,0,270
445.47,-1.2542,-70.4765,0,0,0,270
445.48,-1.237,-72.0996,0,0,0,270
445.49,-1.2058,-73.2619,0,0,0,270
