time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.02,-1.0192,68.754,1.4019,0,0,270
228.03,-1.0192,68.754,1.4019,0,0,270
228.04,-0.9856,68.754,1.4019,0,0,270
228.05,-0.9856,68.754,1.4019,0,0,270
228.06,-0.9856,68.754,1.4019,0,0,270
228.07,-0.9408,68.754,1.4019,0,0,270
228.08,-0.9408,68.754,1.4019,0,0,270
228.09,-0.9408,68.754,1.4019,0,0,270
228.1,-0.9408,68.754,1.4019,0,0,270
228.11,-0.9408,68.7894,1.4019,0,0,270
228.12,-0.9408,68.7894,1.4019,0,0,270
228.13,-0.8961,68.7894,1.4019,0,0,270
228.14,-0.8961,68.7894,1.4019,0,0,270
228.15,-0.8569,68.7894,1.4019,0,0,270
228.16,-0.8961,68.7894,1.4019,0,0,270
228.17,-0.8569,68.7894,1.4019,0,0,270
228.18,-0.8569,68.7894,1.4019,0,0,270
228.19,-0.8569,68.7894,1.4019,0,0,270
228.2,-0.8401,68.7894,1.4019,0,0,270
228.21,-0.8401,68.8248,1.4019,0,0,270
228.22,-0.8401,68.8248,1.4019,0,0,270
228.23,-0.8401,68.8425,1.4019,0,0,270
228.24,-0.8401,68.8425,1.4019,0,0,270
228.25,-0.8065,68.8425,1.4019,0,0,270
228.26,-0.8065,68.8778,1.4019,0,0,270
228.27,-0.8065,68.8778,1.4019,0,0,270
228.28,-0.7505,68.8778,1.4019,0,0,270
228.29,-0.7114,68.8778,1.4019,0,0,270
228.3,-0.6274,68.8778,1.4019,0,0,270
228.31,-0.5491,68.8778,1.4019,0,0,270
228.32,-0.4595,68.8778,1.4019,0,0,270
228.33,-0.4092,68.8778,1.4019,0,0,270
228.34,-0.4427,68.8778,1.4019,0,0,270
228.35,-0.4427,68.8778,1.4019,0,0,270
228.36,-0.37,68.8778,1.4019,0,0,270
228.37,-0.4092,68.8778,1.4019,0,0,270
228.38,-0.4092,68.8778,1.4019,0,0,270
228.39,-0.4092,68.8425,1.4019,0,0,270
228.4,-0.3588,68.754,1.4019,0,0,270
228.41,-0.2301,68.5241,1.4019,0,0,270
228.42,-0.1741,68.2942,1.4019,0,0,270
228.43,-0.1741,68.1527,1.4019,0,0,270
228.44,-0.1517,67.7812,1.4019,0,0,270
228.45,-0.1517,67.3391,1.4019,0,0,270
228.46,-0.0902,66.8085,1.4019,0,0,270
228.47,-0.051,66.5255,1.4019,0,0,270
228.48,-0.051,65.9064,1.4019,0,0,270
228.49,-0.051,65.252,1.4019,0,0,270
228.5,-0.0846,64.5445,1.4019,0,0,270
228.51,-0.2245,63.1649,1.4019,0,0,270
228.52,-0.2245,63.1649,1.4019,0,0,270
228.53,-0.6778,60.1582,1.4019,0,0,270
228.54,-1.3046,56.8507,1.4019,0,0,270
228.55,-1.5956,55.595,1.4019,0,0,270
228.56,-2.2112,52.6943,1.4019,0,0,270
228.57,-3.0171,49.5283,1.4019,0,0,270
228.58,-3.9629,46.1325,1.4019,0,0,270
228.59,-4.9591,42.5597,1.4019,0,0,270
228.6,-5.4627,40.7203,1.4019,0,0,270
228.61,-6.4029,36.9353,1.4019,0,0,270
228.62,-7.2648,33.0441,1.4019,0,0,270
228.63,-9.1787,25.032,1.4019,0,0,270
228.64,-9.6824,22.9449,1.4019,0,0,270
228.65,-10.7178,18.6293,1.4019,0,0,270
228.66,-11.865,14.1722,1.4019,0,0,270
228.67,-13.0571,9.5736,1.4019,0,0,270
228.68,-14.2491,4.9043,1.4019,0,0,270
228.69,-14.8591,2.5696,1.4019,0,0,270
228.7,-15.9336,-2.1528,1.4019,0,0,270
228.71,-17.5118,-9.1922,1.4019,0,0,270
228.72,-18.9893,-16.1786,1.4019,0,0,270
228.73,-19.4538,-18.4778,1.4019,0,0,270
228.74,-20.3492,-23.0057,1.4019,0,0,270
228.75,-21.267,-27.4098,1.4019,0,0,270
228.76,-22.1792,-31.6723,1.4019,0,0,270
228.77,-22.946,-35.7049,1.4019,0,0,270
228.78,-23.5839,-39.596,1.4019,0,0,270
228.79,-23.8638,-41.4355,1.4019,0,0,270
228.8,-24.429,-45.0082,1.4019,0,0,270
228.81,-25.6714,-51.7116,1.4019,0,0,270
228.82,-26.2814,-54.8775,1.4019,0,0,270
228.83,-26.5668,-56.3632,1.4019,0,0,270
228.84,-27.0593,-59.2993,1.4019,0,0,270
228.85,-27.3951,-62.0407,1.4019,0,0,270
228.86,-27.6917,-64.6054,1.4019,0,0,270
228.87,-27.9044,-66.9754,1.4019,0,0,270
228.88,-28.0835,-69.1686,1.4019,0,0,270
228.89,-28.1618,-70.1767,1.4019,0,0,270
228.9,-28.229,-71.9985,1.4019,0,0,270
228.91,-28.3297,-74.8991,1.4019,0,0,270
