time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.2,2.126,69.9567,0,0,0,270
426.21,2.0732,69.9422,0,0,0,270
426.22,2.0121,69.884,0,0,0,270
426.23,2.0253,69.7723,0,0,0,270
426.24,2.0253,69.4792,0,0,0,270
426.25,2.0244,69.4763,0,0,0,270
426.26,1.9973,69.3908,0,0,0,270
426.27,2.0377,69.3908,0,0,0,270
426.28,2.0632,69.3908,0,0,0,270
426.29,2.0963,69.4017,0,0,0,270
426.3,2.1092,69.4085,0,0,0,270
426.31,2.1092,69.4085,0,0,0,270
426.32,2.1092,69.4085,0,0,0,270
426.33,2.1092,69.4085,0,0,0,270
426.34,2.1092,69.4085,0,0,0,270
426.35,2.1851,69.3913,0,0,0,270
426.36,2.1876,69.3908,0,0,0,270
426.37,2.1876,69.3908,0,0,0,270
426.38,2.1876,69.3908,0,0,0,270
426.39,2.1876,69.3908,0,0,0,270
426.4,2.1876,69.3908,0,0,0,270
426.41,2.1876,69.3908,0,0,0,270
426.42,2.1965,69.3908,0,0,0,270
426.43,2.2156,69.3908,0,0,0,270
426.44,2.2156,69.3908,0,0,0,270
426.45,2.2156,69.3908,0,0,0,270
426.46,2.2156,69.3574,0,0,0,270
426.47,2.1787,69.3554,0,0,0,270
426.48,2.1764,69.3554,0,0,0,270
426.49,2.1764,69.3554,0,0,0,270
426.5,2.1764,69.3554,0,0,0,270
426.51,2.197,69.3554,0,0,0,270
426.52,2.2156,69.3554,0,0,0,270
426.53,2.2156,69.3554,0,0,0,270
426.54,2.2156,69.3554,0,0,0,270
426.55,2.2156,69.348,0,0,0,270
426.56,2.2424,69.216,0,0,0,270
426.57,2.2751,68.7657,0,0,0,270
426.58,2.2271,68.4689,0,0,0,270
426.59,2.1777,68.1664,0,0,0,270
426.6,2.0954,67.7377,0,0,0,270
426.61,1.9205,66.881,0,0,0,270
426.62,1.6801,65.7954,0,0,0,270
426.63,1.4595,64.78,0,0,0,270
426.64,1.1309,63.2396,0,0,0,270
426.65,0.8165,61.9149,0,0,0,270
426.66,0.2846,59.2725,0,0,0,270
426.67,-0.47,55.2772,0,0,0,270
426.68,-0.7953,53.1934,0,0,0,270
426.69,-1.0773,50.817,0,0,0,270
426.7,-1.2062,49.4139,0,0,0,270
426.71,-1.3522,47.3757,0,0,0,270
426.72,-1.4939,44.8694,0,0,0,270
426.73,-1.5548,42.8287,0,0,0,270
426.74,-1.5732,40.4181,0,0,0,270
426.75,-1.5659,38.3504,0,0,0,270
426.76,-1.3281,34.5666,0,0,0,270
426.77,-0.7788,29.3858,0,0,0,270
426.78,-0.3823,26.2672,0,0,0,270
426.79,-0.0587,23.8751,0,0,0,270
426.8,0.4012,21.0432,0,0,0,270
426.81,1.0266,17.3817,0,0,0,270
426.82,1.351,15.5565,0,0,0,270
426.83,2.0102,11.9765,0,0,0,270
426.84,3.2117,5.8774,0,0,0,270
426.85,4.387,0.6063,0,0,0,270
426.86,4.387,0.6063,0,0,0,270
426.87,5.6974,-4.9945,0,0,0,270
426.88,6.5736,-8.4973,0,0,0,270
426.89,7.2612,-11.1033,0,0,0,270
426.9,7.8724,-13.2642,0,0,0,270
426.91,8.9403,-16.8947,0,0,0,270
426.92,9.8096,-19.8158,0,0,0,270
426.93,11.8722,-26.427,0,0,0,270
426.94,13.6197,-31.7837,0,0,0,270
426.95,14.8501,-35.3923,0,0,0,270
426.96,15.7285,-37.9008,0,0,0,270
426.97,16.9837,-41.4549,0,0,0,270
426.98,17.747,-43.6779,0,0,0,270
426.99,18.5563,-46.082,0,0,0,270
427,19.1148,-47.7595,0,0,0,270
427.01,20.1048,-50.7428,0,0,0,270
427.02,20.8458,-52.9674,0,0,0,270
427.03,22.0873,-57.0371,0,0,0,270
427.04,23.427,-61.8341,0,0,0,270
427.05,24.3364,-64.6253,0,0,0,270
427.06,24.9287,-66.2515,0,0,0,270
427.07,25.7425,-68.3205,0,0,0,270
427.08,26.4142,-70.0078,0,0,0,270
427.09,26.9619,-71.4398,0,0,0,270
427.1,27.3628,-72.5069,0,0,0,270
427.11,27.9502,-74.1887,0,0,0,270
