time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.93,-20.6066,52.429,1.4019,0,0,270
405.94,-18.6591,55.4358,1.4019,0,0,270
405.95,-18.0603,56.3909,1.4019,0,0,270
405.96,-15.6818,59.5392,1.4019,0,0,270
405.97,-14.5793,60.848,1.4019,0,0,270
405.98,-13.4432,61.9092,1.4019,0,0,270
405.99,-13.4432,61.9092,1.4019,0,0,270
406,-11.3837,63.501,1.4019,0,0,270
406.01,-10.936,63.8194,1.4019,0,0,270
406.02,-9.6265,64.5445,1.4019,0,0,270
406.03,-8.7702,64.9867,1.4019,0,0,270
406.04,-7.9307,65.4112,1.4019,0,0,270
406.05,-7.164,65.8888,1.4019,0,0,270
406.06,-6.4085,66.4194,1.4019,0,0,270
406.07,-5.6138,66.9146,1.4019,0,0,270
406.08,-4.7968,67.3744,1.4019,0,0,270
406.09,-3.9629,67.7636,1.4019,0,0,270
406.1,-3.2074,68.0996,1.4019,0,0,270
406.11,-2.8884,68.2765,1.4019,0,0,270
406.12,-2.2616,68.5948,1.4019,0,0,270
406.13,-1.7635,68.8955,1.4019,0,0,270
406.14,-1.3661,69.1608,1.4019,0,0,270
406.15,-1.0584,69.4085,1.4019,0,0,270
406.16,-0.7617,69.6914,1.4019,0,0,270
406.17,-0.5379,69.9391,1.4019,0,0,270
406.18,-0.3196,70.2044,1.4019,0,0,270
406.19,-0.0902,70.5758,1.4019,0,0,270
406.2,0.0777,70.7703,1.4019,0,0,270
406.21,0.1281,70.9118,1.4019,0,0,270
406.22,0.1673,70.9472,1.4019,0,0,270
406.23,0.2176,71.0179,1.4019,0,0,270
406.24,0.2176,71.0356,1.4019,0,0,270
406.25,0.3352,71.0179,1.4019,0,0,270
406.26,0.3352,70.9649,1.4019,0,0,270
406.27,0.3352,70.9118,1.4019,0,0,270
406.28,0.296,70.8941,1.4019,0,0,270
406.29,0.296,70.8941,1.4019,0,0,270
406.3,0.296,70.8941,1.4019,0,0,270
406.31,0.296,70.8941,1.4019,0,0,270
406.32,0.296,70.8588,1.4019,0,0,270
406.33,0.296,70.8588,1.4019,0,0,270
406.34,0.2344,70.8588,1.4019,0,0,270
406.35,0.2344,70.8588,1.4019,0,0,270
406.36,0.1952,70.8588,1.4019,0,0,270
406.37,0.2344,70.8588,1.4019,0,0,270
406.38,0.1952,70.8588,1.4019,0,0,270
406.39,0.1952,70.8941,1.4019,0,0,270
406.4,0.1952,70.8941,1.4019,0,0,270
406.41,0.1952,70.8941,1.4019,0,0,270
406.42,0.2344,70.9118,1.4019,0,0,270
406.43,0.3184,70.8764,1.4019,0,0,270
406.44,0.2848,70.8764,1.4019,0,0,270
406.45,0.2848,70.8764,1.4019,0,0,270
406.46,0.2848,70.9118,1.4019,0,0,270
406.47,0.3352,70.9118,1.4019,0,0,270
406.48,0.3072,70.9118,1.4019,0,0,270
406.49,0.2736,70.9118,1.4019,0,0,270
406.5,0.2736,70.9118,1.4019,0,0,270
406.51,0.2344,70.9118,1.4019,0,0,270
406.52,0.2344,70.9118,1.4019,0,0,270
406.53,0.3184,70.8764,1.4019,0,0,270
406.54,0.3184,70.8764,1.4019,0,0,270
406.55,0.3576,70.8764,1.4019,0,0,270
406.56,0.3576,70.8588,1.4019,0,0,270
406.57,0.4079,70.8057,1.4019,0,0,270
406.58,0.4863,70.7526,1.4019,0,0,270
406.59,0.4863,70.7526,1.4019,0,0,270
406.6,0.5254,70.7526,1.4019,0,0,270
406.61,0.4863,70.7526,1.4019,0,0,270
406.62,0.5143,70.7526,1.4019,0,0,270
406.63,0.5422,70.7526,1.4019,0,0,270
406.64,0.4863,70.8057,1.4019,0,0,270
406.65,0.5254,70.8057,1.4019,0,0,270
406.66,0.5254,70.8234,1.4019,0,0,270
406.67,0.5534,70.8234,1.4019,0,0,270
406.68,0.587,70.8588,1.4019,0,0,270
406.69,0.6318,70.8588,1.4019,0,0,270
406.7,0.7325,70.8057,1.4019,0,0,270
406.71,0.8109,70.6996,1.4019,0,0,270
406.72,0.8836,70.5227,1.4019,0,0,270
406.73,0.9452,70.3812,1.4019,0,0,270
406.74,0.9732,70.0452,1.4019,0,0,270
406.75,1.0123,69.603,1.4019,0,0,270
406.76,1.0123,68.3472,1.4019,0,0,270
406.77,1.0123,67.4629,1.4019,0,0,270
406.78,1.0123,66.95,1.4019,0,0,270
406.79,0.9004,65.8003,1.4019,0,0,270
406.8,0.7549,64.4384,1.4019,0,0,270
406.81,0.5031,62.8643,1.4019,0,0,270
406.82,0.1785,61.0602,1.4019,0,0,270
406.83,-0.1909,58.9024,1.4019,0,0,270
406.84,-0.4483,57.7705,1.4019,0,0,270
406.85,-0.98,55.2766,1.4019,0,0,270
406.86,-2.1944,49.4753,1.4019,0,0,270
406.87,-2.8884,46.2386,1.4019,0,0,270
406.88,-3.2465,44.523,1.4019,0,0,270
406.89,-4.0916,40.9679,1.4019,0,0,270
406.9,-4.9758,37.2713,1.4019,0,0,270
406.91,-5.7929,33.4686,1.4019,0,0,270
406.92,-6.5596,29.5775,1.4019,0,0,270
406.93,-7.2536,25.6333,1.4019,0,0,270
406.94,-8.3897,19.6198,1.4019,0,0,270
406.95,-9.1676,15.5695,1.4019,0,0,270
406.96,-9.9622,11.4307,1.4019,0,0,270
406.97,-10.7514,7.292,1.4019,0,0,270
406.98,-11.5349,3.0648,1.4019,0,0,270
406.99,-12.005,0.9424,1.4019,0,0,270
407,-12.9787,-3.2848,1.4019,0,0,270
407.01,-14.0029,-7.5827,1.4019,0,0,270
407.02,-14.999,-11.8629,1.4019,0,0,270
407.03,-15.9504,-16.1432,1.4019,0,0,270
407.04,-17.495,-22.422,1.4019,0,0,270
407.05,-18.0043,-24.456,1.4019,0,0,270
407.06,-19.3754,-30.2927,1.4019,0,0,270
407.07,-20.1589,-33.9539,1.4019,0,0,270
407.08,-20.9592,-37.4913,1.4019,0,0,270
407.09,-21.7427,-40.8518,1.4019,0,0,270
407.1,-22.4311,-44.0708,1.4019,0,0,270
407.11,-22.7277,-45.645,1.4019,0,0,270
407.12,-23.2482,-48.6341,1.4019,0,0,270
407.13,-23.7015,-51.517,1.4019,0,0,270
407.14,-24.1436,-54.2585,1.4019,0,0,270
407.15,-24.3619,-55.585,1.4019,0,0,270
407.16,-25.2964,-60.502,1.4019,0,0,270
407.17,-25.8505,-62.7482,1.4019,0,0,270
407.18,-26.4213,-64.8176,1.4019,0,0,270
407.19,-26.9586,-66.7278,1.4019,0,0,270
407.2,-27.4063,-68.5319,1.4019,0,0,270
407.21,-27.6134,-69.3808,1.4019,0,0,270
407.22,-28.0107,-70.9903,1.4019,0,0,270
407.23,-28.3689,-72.5114,1.4019,0,0,270
407.24,-28.9565,-74.6515,1.4019,0,0,270
