time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.32,0.7686,26.4761,0,0,0,270
124.33,0.6566,23.496,0,0,0,270
124.34,0.5525,21.0375,0,0,0,270
124.35,0.3414,17.1048,0,0,0,270
124.36,0.1759,13.7673,0,0,0,270
124.37,-0.0048,9.3912,0,0,0,270
124.38,-0.3986,1.2921,0,0,0,270
124.39,-0.6774,-4.585,0,0,0,270
124.4,-0.8586,-8.5323,0,0,0,270
124.41,-1.0751,-13.3416,0,0,0,270
124.42,-1.2282,-16.7648,0,0,0,270
124.43,-1.3759,-20.1106,0,0,0,270
124.44,-1.4583,-22.1765,0,0,0,270
124.45,-1.6958,-29.0548,0,0,0,270
124.46,-1.881,-34.3784,0,0,0,270
124.47,-1.881,-34.3784,0,0,0,270
124.48,-1.9854,-37.2722,0,0,0,270
124.49,-2.2125,-43.2537,0,0,0,270
124.5,-2.3468,-46.29,0,0,0,270
124.51,-2.4829,-49.4063,0,0,0,270
124.52,-2.584,-51.6658,0,0,0,270
124.53,-2.6897,-53.999,0,0,0,270
124.54,-2.7373,-55.3169,0,0,0,270
124.55,-2.81,-57.7526,0,0,0,270
124.56,-2.81,-61.4828,0,0,0,270
124.57,-2.683,-64.06,0,0,0,270
124.58,-2.5064,-65.8046,0,0,0,270
124.59,-2.3766,-66.854,0,0,0,270
124.6,-2.2313,-67.7666,0,0,0,270
124.61,-2.008,-69.0655,0,0,0,270
124.62,-1.8359,-70.0373,0,0,0,270
124.63,-1.672,-70.9964,0,0,0,270
124.64,-1.6003,-71.4509,0,0,0,270
124.65,-1.3911,-73.1004,0,0,0,270
124.66,-1.2923,-74.1293,0,0,0,270
