time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.52,2.4021,72.5205,0,0,0,270
291.53,2.4226,72.5503,0,0,0,270
291.54,2.4226,72.5963,0,0,0,270
291.55,2.4226,72.6504,0,0,0,270
291.56,2.4226,72.7325,0,0,0,270
291.57,2.3338,72.8491,0,0,0,270
291.58,2.2599,72.8902,0,0,0,270
291.59,2.2547,72.8928,0,0,0,270
291.6,2.2547,72.8928,0,0,0,270
291.61,2.2547,72.8928,0,0,0,270
291.62,2.2547,72.8928,0,0,0,270
291.63,2.2547,72.8928,0,0,0,270
291.64,2.2547,72.8928,0,0,0,270
291.65,2.0467,73.0374,0,0,0,270
291.66,2.0139,72.9195,0,0,0,270
291.67,2.0365,72.7999,0,0,0,270
291.68,2.0365,72.7695,0,0,0,270
291.69,2.0365,72.7336,0,0,0,270
291.7,2.0365,72.7336,0,0,0,270
291.71,1.9977,72.7336,0,0,0,270
291.72,1.9973,72.7665,0,0,0,270
291.73,1.9973,72.7854,0,0,0,270
291.74,2.0176,72.8379,0,0,0,270
291.75,2.0253,72.8805,0,0,0,270
291.76,2.0422,72.908,0,0,0,270
291.77,2.0789,72.9282,0,0,0,270
291.78,2.098,72.9282,0,0,0,270
291.79,2.098,72.9382,0,0,0,270
291.8,2.098,72.9635,0,0,0,270
291.81,2.1022,72.9582,0,0,0,270
291.82,2.126,72.8937,0,0,0,270
291.83,2.1526,72.8423,0,0,0,270
291.84,2.154,72.8134,0,0,0,270
291.85,2.154,72.7911,0,0,0,270
291.86,2.154,72.7867,0,0,0,270
291.87,2.154,72.7867,0,0,0,270
291.88,2.154,72.7743,0,0,0,270
291.89,2.1439,72.7513,0,0,0,270
291.9,2.1306,72.7513,0,0,0,270
291.91,2.1622,72.7427,0,0,0,270
291.92,2.1876,72.7159,0,0,0,270
291.93,2.2152,72.6985,0,0,0,270
291.94,2.2156,72.6705,0,0,0,270
291.95,2.2156,72.6628,0,0,0,270
291.96,2.2322,72.6418,0,0,0,270
291.97,2.2435,72.5865,0,0,0,270
291.98,2.2435,72.5155,0,0,0,270
291.99,2.2435,72.3875,0,0,0,270
292,2.2435,72.2349,0,0,0,270
292.01,2.2337,71.9995,0,0,0,270
292.02,2.1944,71.7411,0,0,0,270
292.03,2.1615,71.3201,0,0,0,270
292.04,1.973,69.7163,0,0,0,270
292.05,1.586,67.1901,0,0,0,270
292.06,1.4032,65.805,0,0,0,270
292.07,1.2823,64.6481,0,0,0,270
292.08,1.158,63.4282,0,0,0,270
292.09,0.9633,61.353,0,0,0,270
292.1,0.8143,59.5158,0,0,0,270
292.11,0.6394,57.4997,0,0,0,270
292.12,0.5191,55.8893,0,0,0,270
292.13,0.3779,53.7566,0,0,0,270
292.14,0.2288,48.2495,0,0,0,270
292.15,0.1498,41.7839,0,0,0,270
292.16,0.0914,38.4634,0,0,0,270
292.17,0.0362,35.9715,0,0,0,270
292.18,-0.0224,33.4834,0,0,0,270
292.19,-0.0935,29.6257,0,0,0,270
292.2,-0.1347,25.5992,0,0,0,270
292.21,-0.1517,21.9996,0,0,0,270
292.22,-0.1891,15.0683,0,0,0,270
292.23,-0.1909,8.9199,0,0,0,270
292.24,-0.2264,5.7081,0,0,0,270
292.25,-0.2607,3.0297,0,0,0,270
292.26,-0.2692,0.4012,0,0,0,270
292.27,-0.2692,-3.7316,0,0,0,270
292.28,-0.2357,-7.1813,0,0,0,270
292.29,-0.1242,-11.1828,0,0,0,270
292.3,-0.0313,-14.3319,0,0,0,270
292.31,0.1107,-19.8717,0,0,0,270
292.32,0.3726,-26.6945,0,0,0,270
292.33,0.5735,-30.7473,0,0,0,270
292.34,0.7452,-33.4445,0,0,0,270
292.35,0.9018,-35.8069,0,0,0,270
292.36,1.044,-37.8002,0,0,0,270
292.37,1.2916,-41.079,0,0,0,270
292.38,1.488,-43.7345,0,0,0,270
292.39,1.6743,-46.728,0,0,0,270
292.4,1.7986,-49.0643,0,0,0,270
292.41,1.9789,-52.9882,0,0,0,270
292.42,2.1269,-57.3448,0,0,0,270
292.43,2.2793,-59.9823,0,0,0,270
292.44,2.4009,-61.6615,0,0,0,270
292.45,2.6132,-63.9294,0,0,0,270
292.46,2.7659,-65.4538,0,0,0,270
292.47,3.0123,-67.3204,0,0,0,270
292.48,3.2137,-68.5912,0,0,0,270
292.49,3.3964,-69.7442,0,0,0,270
292.5,3.5496,-70.6624,0,0,0,270
292.51,3.6362,-71.2826,0,0,0,270
292.52,3.7334,-72.3044,0,0,0,270
292.53,3.7726,-73.0159,0,0,0,270
292.54,3.6795,-74.2512,0,0,0,270
292.55,3.4343,-74.9782,0,0,0,270
292.56,3.2767,-75.3664,0,0,0,270
