time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.43,1.7186,67.1927,0,0,0,270
261.44,1.6506,67.2871,0,0,0,270
261.45,1.5777,67.3635,0,0,0,270
261.46,1.527,67.4138,0,0,0,270
261.47,1.4862,67.4561,0,0,0,270
261.48,1.44,67.4848,0,0,0,270
261.49,1.4024,67.5232,0,0,0,270
261.5,1.3817,67.5513,0,0,0,270
261.51,1.3588,67.603,0,0,0,270
261.52,1.3216,67.6508,0,0,0,270
261.53,1.3089,67.6901,0,0,0,270
261.54,1.2937,67.7202,0,0,0,270
261.55,1.281,67.7609,0,0,0,270
261.56,1.2951,67.7902,0,0,0,270
261.57,1.3089,67.7989,0,0,0,270
261.58,1.3357,67.7989,0,0,0,270
261.59,1.3481,67.7989,0,0,0,270
261.6,1.3481,67.7989,0,0,0,270
261.61,1.3481,67.7989,0,0,0,270
261.62,1.3228,67.8218,0,0,0,270
261.63,1.3089,67.8343,0,0,0,270
261.64,1.3089,67.8697,0,0,0,270
261.65,1.3089,67.8697,0,0,0,270
261.66,1.3089,67.886,0,0,0,270
261.67,1.3355,67.9153,0,0,0,270
261.68,1.3425,67.9227,0,0,0,270
261.69,1.3425,67.9227,0,0,0,270
261.7,1.3447,67.9227,0,0,0,270
261.71,1.3716,67.9242,0,0,0,270
261.72,1.3985,67.9581,0,0,0,270
261.73,1.3995,67.9581,0,0,0,270
261.74,1.4372,67.9581,0,0,0,270
261.75,1.4712,67.9581,0,0,0,270
261.76,1.4757,67.9581,0,0,0,270
261.77,1.5046,67.9581,0,0,0,270
261.78,1.5315,67.9604,0,0,0,270
261.79,1.5608,67.9758,0,0,0,270
261.8,1.5608,67.9914,0,0,0,270
261.81,1.5608,68.0112,0,0,0,270
261.82,1.5716,68.0112,0,0,0,270
261.83,1.6039,67.992,0,0,0,270
261.84,1.6305,67.9541,0,0,0,270
261.85,1.6706,67.8861,0,0,0,270
261.86,1.6895,67.742,0,0,0,270
261.87,1.6895,67.5203,0,0,0,270
261.88,1.6895,67.0624,0,0,0,270
261.89,1.6895,66.5206,0,0,0,270
261.9,1.6895,65.5557,0,0,0,270
261.91,1.6558,63.9883,0,0,0,270
261.92,1.598,62.8341,0,0,0,270
261.93,1.5433,60.9624,0,0,0,270
261.94,1.4834,59.3589,0,0,0,270
261.95,1.3712,57.0385,0,0,0,270
261.96,1.2479,54.2525,0,0,0,270
261.97,1.0918,52.3175,0,0,0,270
261.98,0.9708,50.378,0,0,0,270
261.99,0.8064,48.3255,0,0,0,270
262,0.5324,45.2149,0,0,0,270
262.01,0.3139,42.4024,0,0,0,270
262.02,0.0818,38.9849,0,0,0,270
262.03,-0.1101,35.9882,0,0,0,270
262.04,-0.1911,32.4271,0,0,0,270
262.05,-0.3169,27.0126,0,0,0,270
262.06,-0.2851,19.4854,0,0,0,270
262.07,-0.2804,15.5254,0,0,0,270
262.08,-0.36,10.9562,0,0,0,270
262.09,-0.4742,7.4367,0,0,0,270
262.1,-0.6076,4.035,0,0,0,270
262.11,-0.7154,1.5777,0,0,0,270
262.12,-0.9114,-2.835,0,0,0,270
262.13,-1.1116,-7.1637,0,0,0,270
262.14,-1.2498,-10.4964,0,0,0,270
262.15,-1.4546,-16.2904,0,0,0,270
262.16,-1.769,-22.8914,0,0,0,270
262.17,-1.9675,-26.8052,0,0,0,270
262.18,-2.0991,-29.5695,0,0,0,270
262.19,-2.1932,-31.7347,0,0,0,270
262.2,-2.3421,-35.4197,0,0,0,270
262.21,-2.4443,-38.9521,0,0,0,270
262.22,-2.5022,-42.1968,0,0,0,270
262.23,-2.5022,-45.6132,0,0,0,270
262.24,-2.5003,-48.258,0,0,0,270
262.25,-2.3257,-52.3909,0,0,0,270
262.26,-1.9852,-56.8858,0,0,0,270
262.27,-1.731,-59.2683,0,0,0,270
262.28,-1.4422,-61.4178,0,0,0,270
262.29,-1.1921,-62.9788,0,0,0,270
262.3,-0.9057,-64.5268,0,0,0,270
262.31,-0.7116,-65.5955,0,0,0,270
262.32,-0.151,-68.481,0,0,0,270
262.33,0.2302,-70.6547,0,0,0,270
262.34,0.4517,-71.7481,0,0,0,270
262.35,0.726,-72.8114,0,0,0,270
262.36,1.0381,-73.7768,0,0,0,270
