time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.34,-0.314,68.7363,1.4019,0,0,270
354.35,-0.2693,68.701,1.4019,0,0,270
354.36,-0.2133,68.701,1.4019,0,0,270
354.37,-0.1629,68.701,1.4019,0,0,270
354.38,-0.1629,68.701,1.4019,0,0,270
354.39,-0.1126,68.701,1.4019,0,0,270
354.4,-0.1126,68.701,1.4019,0,0,270
354.41,-0.1629,68.7363,1.4019,0,0,270
354.42,-0.1909,68.7363,1.4019,0,0,270
354.43,-0.1909,68.754,1.4019,0,0,270
354.44,-0.2301,68.754,1.4019,0,0,270
354.45,-0.1741,68.7894,1.4019,0,0,270
354.46,-0.1741,68.8248,1.4019,0,0,270
354.47,-0.1741,68.8425,1.4019,0,0,270
354.48,-0.2133,68.8955,1.4019,0,0,270
354.49,-0.2133,68.8955,1.4019,0,0,270
354.5,-0.2413,68.9486,1.4019,0,0,270
354.51,-0.2693,69.0017,1.4019,0,0,270
354.52,-0.2693,69.037,1.4019,0,0,270
354.53,-0.2021,69.0724,1.4019,0,0,270
354.54,-0.1405,69.0724,1.4019,0,0,270
354.55,-0.1014,69.0724,1.4019,0,0,270
354.56,-0.1014,69.0724,1.4019,0,0,270
354.57,-0.2133,69.0724,1.4019,0,0,270
354.58,-0.2525,69.0724,1.4019,0,0,270
354.59,-0.2804,69.0724,1.4019,0,0,270
354.6,-0.342,69.0724,1.4019,0,0,270
354.61,-0.3812,69.0901,1.4019,0,0,270
354.62,-0.3812,69.1254,1.4019,0,0,270
354.63,-0.4427,69.1608,1.4019,0,0,270
354.64,-0.4987,69.2316,1.4019,0,0,270
354.65,-0.5826,69.3377,1.4019,0,0,270
354.66,-0.689,69.4438,1.4019,0,0,270
354.67,-0.717,69.4792,1.4019,0,0,270
354.68,-0.7505,69.5146,1.4019,0,0,270
354.69,-0.8065,69.5676,1.4019,0,0,270
354.7,-0.8401,69.5676,1.4019,0,0,270
354.71,-0.8065,69.5676,1.4019,0,0,270
354.72,-0.8065,69.5676,1.4019,0,0,270
354.73,-0.7785,69.5676,1.4019,0,0,270
354.74,-0.7785,69.5676,1.4019,0,0,270
354.75,-0.7393,69.3908,1.4019,0,0,270
354.76,-0.7673,69.1254,1.4019,0,0,270
354.77,-0.8009,68.9132,1.4019,0,0,270
354.78,-0.9408,68.3649,1.4019,0,0,270
354.79,-1.1479,67.4983,1.4019,0,0,270
354.8,-1.3941,66.384,1.4019,0,0,270
354.81,-1.7859,65.0221,1.4019,0,0,270
354.82,-2.0041,64.2439,1.4019,0,0,270
354.83,-2.8996,61.6616,1.4019,0,0,270
354.84,-3.2969,60.6888,1.4019,0,0,270
354.85,-5.0598,56.2671,1.4019,0,0,270
354.86,-5.944,53.8086,1.4019,0,0,270
354.87,-6.3302,52.4821,1.4019,0,0,270
354.88,-7.0857,49.7583,1.4019,0,0,270
354.89,-7.8748,46.893,1.4019,0,0,270
354.9,-8.6975,43.8155,1.4019,0,0,270
354.91,-8.6975,43.8155,1.4019,0,0,270
354.92,-8.6975,43.8155,1.4019,0,0,270
354.93,-8.6975,43.8155,1.4019,0,0,270
354.94,-12.7269,24.2184,1.4019,0,0,270
354.95,-13.2753,22.202,1.4019,0,0,270
354.96,-13.7342,20.1327,1.4019,0,0,270
354.97,-14.0924,18.0633,1.4019,0,0,270
354.98,-14.8479,13.9423,1.4019,0,0,270
354.99,-15.5027,9.8743,1.4019,0,0,270
355,-16.1799,5.824,1.4019,0,0,270
355.01,-16.5604,3.8077,1.4019,0,0,270
355.02,-17.7525,-2.3474,1.4019,0,0,270
355.03,-18.9501,-8.6793,1.4019,0,0,270
355.04,-19.6441,-12.9772,1.4019,0,0,270
355.05,-20.3828,-17.2398,1.4019,0,0,270
355.06,-21.0991,-21.5023,1.4019,0,0,270
355.07,-21.4349,-23.6071,1.4019,0,0,270
355.08,-22.1009,-27.6397,1.4019,0,0,270
355.09,-22.6493,-31.5839,1.4019,0,0,270
355.1,-23.0971,-35.2804,1.4019,0,0,270
355.11,-23.3041,-37.1199,1.4019,0,0,270
355.12,-24.0596,-43.8763,1.4019,0,0,270
355.13,-24.4514,-47.0422,1.4019,0,0,270
355.14,-24.8599,-49.9959,1.4019,0,0,270
355.15,-25.3076,-52.8435,1.4019,0,0,270
355.16,-25.7833,-55.6027,1.4019,0,0,270
355.17,-26.0016,-56.9115,1.4019,0,0,270
355.18,-26.4269,-59.4584,1.4019,0,0,270
355.19,-26.7683,-61.8462,1.4019,0,0,270
355.2,-26.9698,-63.9686,1.4019,0,0,270
355.21,-27.0481,-64.9591,1.4019,0,0,270
355.22,-27.1545,-67.5767,1.4019,0,0,270
355.23,-27.2048,-69.7699,1.4019,0,0,270
355.24,-27.2048,-70.9549,1.4019,0,0,270
355.25,-27.1769,-71.9808,1.4019,0,0,270
355.26,-27.1489,-72.8651,1.4019,0,0,270
355.27,-27.0985,-73.2542,1.4019,0,0,270
355.28,-27.0257,-73.944,1.4019,0,0,270
355.29,-26.9586,-74.5631,1.4019,0,0,270
355.3,-26.8858,-75.3236,1.4019,0,0,270
355.31,-26.8858,-75.5358,1.4019,0,0,270
