time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.64,-1.3885,71.0533,1.4019,0,0,270
402.65,-1.3885,71.071,1.4019,0,0,270
402.66,-1.3885,71.1241,1.4019,0,0,270
402.67,-1.3885,71.1948,1.4019,0,0,270
402.68,-1.3885,71.1948,1.4019,0,0,270
402.69,-1.3885,71.2656,1.4019,0,0,270
402.7,-1.4277,71.2656,1.4019,0,0,270
402.71,-1.4277,71.2656,1.4019,0,0,270
402.72,-1.3941,71.2656,1.4019,0,0,270
402.73,-1.3941,71.1771,1.4019,0,0,270
402.74,-1.3158,70.9118,1.4019,0,0,270
402.75,-1.2878,70.6288,1.4019,0,0,270
402.76,-1.2542,70.222,1.4019,0,0,270
402.77,-1.2542,69.6738,1.4019,0,0,270
402.78,-1.3046,68.9486,1.4019,0,0,270
402.79,-1.3046,67.9758,1.4019,0,0,270
402.8,-1.3046,66.7908,1.4019,0,0,270
402.81,-1.3382,66.101,1.4019,0,0,270
402.82,-1.3382,64.5092,1.4019,0,0,270
402.83,-1.3382,62.6344,1.4019,0,0,270
402.84,-1.3046,59.2915,1.4019,0,0,270
402.85,-1.2542,55.312,1.4019,0,0,270
402.86,-1.215,53.844,1.4019,0,0,270
402.87,-1.215,50.7488,1.4019,0,0,270
402.88,-1.215,47.3882,1.4019,0,0,270
402.89,-1.3158,43.7801,1.4019,0,0,270
402.9,-1.4277,39.9951,1.4019,0,0,270
402.91,-1.4669,38.0319,1.4019,0,0,270
402.92,-1.534,33.9992,1.4019,0,0,270
402.93,-1.5676,29.8605,1.4019,0,0,270
402.94,-1.5676,25.6687,1.4019,0,0,270
402.95,-1.5676,21.3885,1.4019,0,0,270
402.96,-1.4837,16.9667,1.4019,0,0,270
402.97,-1.355,10.1927,1.4019,0,0,270
402.98,-1.355,5.5587,1.4019,0,0,270
402.99,-1.355,0.854,1.4019,0,0,270
403,-1.4557,-3.8861,1.4019,0,0,270
403.01,-1.6236,-8.6262,1.4019,0,0,270
403.02,-1.8139,-13.3133,1.4019,0,0,270
403.03,-1.9258,-15.6126,1.4019,0,0,270
403.04,-2.1329,-20.1404,1.4019,0,0,270
403.05,-2.3119,-24.5268,1.4019,0,0,270
403.06,-2.4519,-28.7186,1.4019,0,0,270
403.07,-2.5302,-34.7321,1.4019,0,0,270
403.08,-2.5302,-38.5879,1.4019,0,0,270
403.09,-2.4127,-42.2314,1.4019,0,0,270
403.1,-2.2336,-45.6626,1.4019,0,0,270
403.11,-1.9818,-48.9171,1.4019,0,0,270
403.12,-1.7243,-51.9238,1.4019,0,0,270
403.13,-1.5732,-53.3388,1.4019,0,0,270
403.14,-1.299,-56.0449,1.4019,0,0,270
403.15,-0.9856,-58.5387,1.4019,0,0,270
403.16,-0.6386,-61.8993,1.4019,0,0,270
403.17,-0.4427,-63.8979,1.4019,0,0,270
403.18,-0.3196,-65.755,1.4019,0,0,270
403.19,-0.2413,-67.506,1.4019,0,0,270
403.2,-0.1741,-69.1155,1.4019,0,0,270
403.21,-0.1349,-70.5835,1.4019,0,0,270
403.22,-0.1349,-71.91,1.4019,0,0,270
403.23,-0.0734,-72.476,1.4019,0,0,270
403.24,0.0162,-74.3862,1.4019,0,0,270
403.25,0.0498,-75.1114,1.4019,0,0,270
