time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.55,2.6241,70.1159,1.4019,0,0,270
85.56,2.5457,70.0452,1.4019,0,0,270
85.57,2.473,70.0098,1.4019,0,0,270
85.58,2.3947,69.9744,1.4019,0,0,270
85.59,2.3667,69.9391,1.4019,0,0,270
85.6,2.3051,69.9214,1.4019,0,0,270
85.61,2.3051,69.9214,1.4019,0,0,270
85.62,2.3051,69.9214,1.4019,0,0,270
85.63,2.3051,69.9214,1.4019,0,0,270
85.64,2.3051,69.9214,1.4019,0,0,270
85.65,2.3051,69.9214,1.4019,0,0,270
85.66,2.3051,69.9214,1.4019,0,0,270
85.67,2.3051,69.9214,1.4019,0,0,270
85.68,2.3051,69.9214,1.4019,0,0,270
85.68999,2.3051,69.9214,1.4019,0,0,270
85.7,2.3051,69.9214,1.4019,0,0,270
85.71,2.3051,69.9391,1.4019,0,0,270
85.72,2.3051,69.9391,1.4019,0,0,270
85.73,2.2771,69.9744,1.4019,0,0,270
85.74,2.2379,70.0098,1.4019,0,0,270
85.75,2.2044,70.0452,1.4019,0,0,270
85.75999,2.1764,70.0806,1.4019,0,0,270
85.77,2.1484,70.1513,1.4019,0,0,270
85.78,2.1092,70.1867,1.4019,0,0,270
85.79,2.0477,70.2397,1.4019,0,0,270
85.8,1.9749,70.3105,1.4019,0,0,270
85.81,1.8686,70.3459,1.4019,0,0,270
85.82,1.7175,70.4343,1.4019,0,0,270
85.83,1.6895,70.4343,1.4019,0,0,270
85.84,1.6111,70.4697,1.4019,0,0,270
85.85,1.5272,70.4697,1.4019,0,0,270
85.86,1.46,70.3635,1.4019,0,0,270
85.87,1.3593,70.2044,1.4019,0,0,270
85.88,1.3201,70.0982,1.4019,0,0,270
85.89,1.2026,69.8329,1.4019,0,0,270
85.9,1.0515,69.5323,1.4019,0,0,270
85.91,0.7549,69.0724,1.4019,0,0,270
85.92,0.5534,68.8248,1.4019,0,0,270
85.93,0.3464,68.5772,1.4019,0,0,270
85.93999,0.1785,68.3649,1.4019,0,0,270
85.95,-0.023,68.2057,1.4019,0,0,270
85.96,-0.1909,68.0996,1.4019,0,0,270
85.97,-0.3196,68.0289,1.4019,0,0,270
85.98,-0.3924,67.9935,1.4019,0,0,270
85.99,-0.4931,67.9581,1.4019,0,0,270
86,-0.5603,67.9581,1.4019,0,0,270
86.00999,-0.7114,67.9227,1.4019,0,0,270
86.02,-0.7114,67.9227,1.4019,0,0,270
86.03,-0.7114,67.9227,1.4019,0,0,270
86.04,-0.7114,67.9227,1.4019,0,0,270
86.05,-0.7114,67.9227,1.4019,0,0,270
86.06,-0.7114,67.9227,1.4019,0,0,270
86.07,-0.7114,67.9227,1.4019,0,0,270
86.08,-0.6778,67.9227,1.4019,0,0,270
86.09,-0.6778,67.9227,1.4019,0,0,270
86.1,-0.6778,67.9227,1.4019,0,0,270
86.11,-0.7617,68.0289,1.4019,0,0,270
86.12,-0.7897,68.0996,1.4019,0,0,270
86.13,-0.8401,68.135,1.4019,0,0,270
86.14,-0.8961,68.2234,1.4019,0,0,270
86.15,-0.9688,68.3118,1.4019,0,0,270
86.16,-1.0695,68.3826,1.4019,0,0,270
86.17,-1.0975,68.418,1.4019,0,0,270
86.18,-1.0975,68.418,1.4019,0,0,270
86.18999,-1.0695,68.3295,1.4019,0,0,270
86.2,-1.036,68.188,1.4019,0,0,270
86.21,-0.9688,67.9404,1.4019,0,0,270
86.22,-0.8905,67.4983,1.4019,0,0,270
86.23,-0.8401,67.1622,1.4019,0,0,270
86.24,-0.6498,65.8357,1.4019,0,0,270
86.25,-0.6106,65.2697,1.4019,0,0,270
86.25999,-0.5211,63.9609,1.4019,0,0,270
86.27,-0.4315,62.3691,1.4019,0,0,270
86.28,-0.342,60.3881,1.4019,0,0,270
86.29,-0.314,58.0004,1.4019,0,0,270
86.3,-0.2692,56.6562,1.4019,0,0,270
86.31,-0.1349,50.2535,1.4019,0,0,270
86.32,0.1281,46.3801,1.4019,0,0,270
86.33,0.4359,42.0645,1.4019,0,0,270
86.34,0.6262,39.7475,1.4019,0,0,270
86.35,1.0739,34.8659,1.4019,0,0,270
86.36,1.6111,29.7544,1.4019,0,0,270
86.37,2.2659,24.4837,1.4019,0,0,270
86.38,3.0718,19.2307,1.4019,0,0,270
86.39,4.5549,11.5192,1.4019,0,0,270
86.4,5.6182,6.6022,1.4019,0,0,270
86.41,6.7655,1.809,1.4019,0,0,270
86.42,7.9967,-2.8603,1.4019,0,0,270
86.43,8.6123,-5.1773,1.4019,0,0,270
86.43999,9.8882,-9.7405,1.4019,0,0,270
86.45,11.1419,-14.3038,1.4019,0,0,270
86.46,12.9327,-21.1486,1.4019,0,0,270
86.47,14.0576,-25.6588,1.4019,0,0,270
86.48,15.1209,-30.1335,1.4019,0,0,270
86.49,16.173,-34.3961,1.4019,0,0,270
86.5,17.1916,-38.4464,1.4019,0,0,270
86.50999,18.1542,-42.1253,1.4019,0,0,270
86.52,19.0104,-45.3797,1.4019,0,0,270
86.53,19.4469,-46.9184,1.4019,0,0,270
86.54,20.3536,-49.6422,1.4019,0,0,270
86.55,21.221,-52.2245,1.4019,0,0,270
86.56,22.3571,-55.9741,1.4019,0,0,270
86.57,23.0007,-58.4149,1.4019,0,0,270
86.58,23.6275,-60.7673,1.4019,0,0,270
86.59,24.3046,-62.9605,1.4019,0,0,270
86.6,24.6628,-64.0394,1.4019,0,0,270
86.61,25.3288,-66.0026,1.4019,0,0,270
86.62,25.9052,-67.789,1.4019,0,0,270
86.63,26.4033,-69.3808,1.4019,0,0,270
86.64,26.9406,-71.2203,1.4019,0,0,270
86.65,27.2484,-72.1046,1.4019,0,0,270
86.66,27.5786,-72.7767,1.4019,0,0,270
86.67,27.8975,-73.3073,1.4019,0,0,270
86.68,28.0487,-73.5373,1.4019,0,0,270
86.68999,28.3229,-73.944,1.4019,0,0,270
86.7,28.5411,-74.3154,1.4019,0,0,270
86.71,28.8601,-74.7399,1.4019,0,0,270
