time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.14,1.7824,70.1528,0,0,0,270
188.15,1.8222,70.2252,0,0,0,270
188.16,1.881,70.3152,0,0,0,270
188.17,1.9175,70.3941,0,0,0,270
188.18,1.9482,70.4903,0,0,0,270
188.19,2.0134,70.6188,0,0,0,270
188.2,2.0197,70.7985,0,0,0,270
188.21,2.0197,70.8991,0,0,0,270
188.22,2.0376,70.9635,0,0,0,270
188.23,2.0477,71.0059,0,0,0,270
188.24,2.0477,71.0356,0,0,0,270
188.25,2.0553,71.0356,0,0,0,270
188.26,2.084,71.0356,0,0,0,270
188.27,2.1163,71.0177,0,0,0,270
188.28,2.1397,70.9558,0,0,0,270
188.29,2.2522,70.6288,0,0,0,270
188.3,2.3734,70.0765,0,0,0,270
188.31,2.442,69.5718,0,0,0,270
188.32,2.4674,68.8442,0,0,0,270
188.33,2.4483,68.1133,0,0,0,270
188.34,2.406,67.2603,0,0,0,270
188.35,2.3404,66.5456,0,0,0,270
188.36,2.1817,65.1473,0,0,0,270
188.37,1.9702,63.3957,0,0,0,270
188.38,1.7229,61.8425,0,0,0,270
188.39,0.8999,57.7831,0,0,0,270
188.4,-0.062,54.1025,0,0,0,270
188.41,-0.7441,51.62,0,0,0,270
188.42,-1.5523,48.5699,0,0,0,270
188.43,-2.2429,46.0102,0,0,0,270
188.44,-3.0491,43.1424,0,0,0,270
188.45,-3.6056,41.2227,0,0,0,270
188.46,-4.7322,37.3237,0,0,0,270
188.47,-5.9422,32.7265,0,0,0,270
188.48,-6.6855,29.6666,0,0,0,270
188.49,-8.4215,21.5532,0,0,0,270
188.5,-9.8709,14.9041,0,0,0,270
188.51,-10.8184,10.6718,0,0,0,270
188.52,-11.9158,5.9054,0,0,0,270
188.53,-12.727,2.4575,0,0,0,270
188.54,-13.6572,-1.4591,0,0,0,270
188.55,-14.2128,-3.8057,0,0,0,270
188.56,-15.3284,-8.4975,0,0,0,270
188.57,-16.3598,-13.0711,0,0,0,270
188.58,-17.4126,-17.5255,0,0,0,270
188.59,-19.3073,-25.5797,0,0,0,270
188.6,-20.7945,-31.8157,0,0,0,270
188.61,-21.8128,-35.9979,0,0,0,270
188.62,-22.7923,-40.0743,0,0,0,270
188.63,-23.545,-43.3409,0,0,0,270
188.64,-24.295,-46.7059,0,0,0,270
188.65,-24.6681,-48.3866,0,0,0,270
188.66,-26.1219,-54.5134,0,0,0,270
188.67,-27.2892,-59.9839,0,0,0,270
188.68,-27.6882,-62.388,0,0,0,270
188.69,-27.923,-64.071,0,0,0,270
188.7,-28.1788,-66.0839,0,0,0,270
188.71,-28.37,-67.8105,0,0,0,270
188.72,-28.5623,-69.7681,0,0,0,270
188.73,-28.6847,-71.2893,0,0,0,270
188.74,-28.789,-72.9252,0,0,0,270
