time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.62,-9.3355,-51.9946,1.4019,0,0,270
260.63,-9.2851,-49.5007,1.4019,0,0,270
260.64,-9.078,-46.9361,1.4019,0,0,270
260.65,-8.7982,-44.3538,1.4019,0,0,270
260.66,-8.468,-41.7892,1.4019,0,0,270
260.67,-8.093,-39.2246,1.4019,0,0,270
260.68,-7.6453,-36.607,1.4019,0,0,270
260.69,-7.1361,-33.9009,1.4019,0,0,270
260.7,-6.5708,-31.0886,1.4019,0,0,270
260.71,-5.4963,-26.5254,1.4019,0,0,270
260.72,-4.5617,-23.3771,1.4019,0,0,270
260.73,-3.5432,-20.0343,1.4019,0,0,270
260.74,-3.0283,-18.3187,1.4019,0,0,270
260.75,-1.4557,-13.2249,1.4019,0,0,270
260.76,-0.3588,-9.7759,1.4019,0,0,270
260.77,0.8053,-6.4684,1.4019,0,0,270
260.78,1.9973,-3.161,1.4019,0,0,270
260.79,3.2733,0.058,1.4019,0,0,270
260.8,4.4541,3.2063,1.4019,0,0,270
260.81,5.607,6.4253,1.4019,0,0,270
260.82,6.6927,9.5736,1.4019,0,0,270
260.83,7.7952,12.8103,1.4019,0,0,270
260.84,8.8641,16.0293,1.4019,0,0,270
260.85,9.8267,19.2837,1.4019,0,0,270
260.86,10.655,22.5204,1.4019,0,0,270
260.87,11.4273,25.7217,1.4019,0,0,270
260.88,11.4273,25.7217,1.4019,0,0,270
260.89,11.4273,25.7217,1.4019,0,0,270
260.9,13.2909,36.0686,1.4019,0,0,270
260.91,13.3916,37.4128,1.4019,0,0,270
260.92,13.442,39.9597,1.4019,0,0,270
260.93,13.3916,41.1625,1.4019,0,0,270
260.94,13.1902,43.4441,1.4019,0,0,270
260.95,12.6641,46.557,1.4019,0,0,270
260.96,12.1548,48.5379,1.4019,0,0,270
260.97,11.5896,50.4127,1.4019,0,0,270
260.98,10.9796,52.2168,1.4019,0,0,270
260.99,10.4143,53.9501,1.4019,0,0,270
261,9.8659,55.6127,1.4019,0,0,270
261.01,9.5693,56.4263,1.4019,0,0,270
261.02,8.5339,58.584,1.4019,0,0,270
261.03,7.7504,59.8398,1.4019,0,0,270
261.04,7.0341,60.8834,1.4019,0,0,270
261.05,6.3345,61.7677,1.4019,0,0,270
261.06,5.6406,62.5105,1.4019,0,0,270
261.07,4.941,63.1119,1.4019,0,0,270
261.08,4.2359,63.5895,1.4019,0,0,270
261.09,3.5587,63.9786,1.4019,0,0,270
261.1,2.7248,64.4561,1.4019,0,0,270
261.11,2.2883,64.7568,1.4019,0,0,270
261.12,2.1148,64.8806,1.4019,0,0,270
261.13,1.7175,65.252,1.4019,0,0,270
261.14,1.6167,65.3758,1.4019,0,0,270
261.15,1.4097,65.6588,1.4019,0,0,270
261.16,1.3201,65.8003,1.4019,0,0,270
261.17,1.2586,65.8888,1.4019,0,0,270
261.18,1.2586,65.8888,1.4019,0,0,270
261.19,1.2586,65.9418,1.4019,0,0,270
261.2,1.2306,65.9772,1.4019,0,0,270
261.21,1.2306,66.0126,1.4019,0,0,270
261.22,1.1914,66.101,1.4019,0,0,270
261.23,1.1914,66.1364,1.4019,0,0,270
261.24,1.2194,66.2248,1.4019,0,0,270
261.25,1.2194,66.3309,1.4019,0,0,270
261.26,1.2698,66.4547,1.4019,0,0,270
261.27,1.3201,66.5785,1.4019,0,0,270
261.28,1.3593,66.6847,1.4019,0,0,270
261.29,1.4209,66.7731,1.4019,0,0,270
261.3,1.4712,66.8615,1.4019,0,0,270
261.31,1.5496,66.8969,1.4019,0,0,270
261.32,1.5776,66.9323,1.4019,0,0,270
261.33,1.6167,66.9323,1.4019,0,0,270
261.34,1.6783,66.9323,1.4019,0,0,270
261.35,1.7287,66.9323,1.4019,0,0,270
261.36,1.7566,66.9323,1.4019,0,0,270
261.37,1.807,66.9323,1.4019,0,0,270
261.38,1.807,66.9323,1.4019,0,0,270
261.39,1.807,66.9853,1.4019,0,0,270
261.4,1.7399,67.0738,1.4019,0,0,270
261.41,1.7399,67.1622,1.4019,0,0,270
261.42,1.6783,67.2506,1.4019,0,0,270
261.43,1.6111,67.3391,1.4019,0,0,270
261.44,1.5384,67.3921,1.4019,0,0,270
261.45,1.5104,67.4452,1.4019,0,0,270
261.46,1.4712,67.4629,1.4019,0,0,270
261.47,1.4209,67.4983,1.4019,0,0,270
261.48,1.3817,67.5513,1.4019,0,0,270
261.49,1.3817,67.5513,1.4019,0,0,270
261.5,1.3425,67.6397,1.4019,0,0,270
261.51,1.3089,67.6574,1.4019,0,0,270
261.52,1.3089,67.7105,1.4019,0,0,270
261.53,1.281,67.7282,1.4019,0,0,270
261.54,1.281,67.7812,1.4019,0,0,270
261.55,1.3089,67.7989,1.4019,0,0,270
261.56,1.3089,67.7989,1.4019,0,0,270
261.57,1.3481,67.7989,1.4019,0,0,270
261.58,1.3481,67.7989,1.4019,0,0,270
261.59,1.3481,67.7989,1.4019,0,0,270
261.6,1.3481,67.7989,1.4019,0,0,270
261.61,1.3089,67.8343,1.4019,0,0,270
261.62,1.3089,67.8343,1.4019,0,0,270
261.63,1.3089,67.8697,1.4019,0,0,270
261.64,1.3089,67.8697,1.4019,0,0,270
261.65,1.3089,67.8874,1.4019,0,0,270
261.66,1.3425,67.9227,1.4019,0,0,270
261.67,1.3425,67.9227,1.4019,0,0,270
261.68,1.3425,67.9227,1.4019,0,0,270
261.69,1.3705,67.9227,1.4019,0,0,270
261.7,1.3985,67.9581,1.4019,0,0,270
261.71,1.3985,67.9581,1.4019,0,0,270
261.72,1.4321,67.9581,1.4019,0,0,270
261.73,1.4712,67.9581,1.4019,0,0,270
261.74,1.4712,67.9581,1.4019,0,0,270
261.75,1.4992,67.9581,1.4019,0,0,270
261.76,1.5272,67.9581,1.4019,0,0,270
261.77,1.5608,67.9758,1.4019,0,0,270
261.78,1.5608,67.9758,1.4019,0,0,270
261.79,1.5608,68.0112,1.4019,0,0,270
261.8,1.5608,68.0112,1.4019,0,0,270
261.81,1.5888,68.0112,1.4019,0,0,270
261.82,1.6167,67.9758,1.4019,0,0,270
261.83,1.6503,67.9227,1.4019,0,0,270
261.84,1.6895,67.852,1.4019,0,0,270
261.85,1.6895,67.6928,1.4019,0,0,270
261.86,1.6895,67.3921,1.4019,0,0,270
261.87,1.6895,66.8969,1.4019,0,0,270
261.88,1.6895,66.2071,1.4019,0,0,270
261.89,1.6895,65.3582,1.4019,0,0,270
261.9,1.6503,63.7663,1.4019,0,0,270
261.91,1.572,62.3691,1.4019,0,0,270
261.92,1.5384,60.7242,1.4019,0,0,270
261.93,1.46,58.7786,1.4019,0,0,270
261.94,1.3481,56.5854,1.4019,0,0,270
261.95,1.2418,54.1093,1.4019,0,0,270
261.96,1.0123,51.3678,1.4019,0,0,270
261.97,0.9508,49.8998,1.4019,0,0,270
261.98,0.6654,46.7869,1.4019,0,0,270
261.99,0.3855,43.4794,1.4019,0,0,270
262,0.1561,40.0305,1.4019,0,0,270
262.01,-0.1014,36.4046,1.4019,0,0,270
262.02,-0.1797,32.6727,1.4019,0,0,270
262.03,-0.2692,30.7448,1.4019,0,0,270
262.04,-0.3196,26.8007,1.4019,0,0,270
262.05,-0.2804,18.5055,1.4019,0,0,270
262.06,-0.2804,14.1368,1.4019,0,0,270
262.07,-0.3924,9.662,1.4019,0,0,270
262.08,-0.5603,5.0988,1.4019,0,0,270
262.09,-0.661,2.8349,1.4019,0,0,270
262.1,-0.8569,-1.693,1.4019,0,0,270
262.11,-1.0695,-6.1501,1.4019,0,0,270
262.12,-1.2486,-10.4657,1.4019,0,0,270
262.13,-1.4053,-14.6752,1.4019,0,0,270
262.14,-1.4669,-16.6915,1.4019,0,0,270
262.15,-1.853,-24.6152,1.4019,0,0,270
262.16,-2.0545,-28.471,1.4019,0,0,270
262.17,-2.1329,-30.3989,1.4019,0,0,270
262.18,-2.3008,-34.1131,1.4019,0,0,270
262.19,-2.4183,-37.8274,1.4019,0,0,270
262.2,-2.5022,-41.4532,1.4019,0,0,270
262.21,-2.5022,-44.9021,1.4019,0,0,270
262.22,-2.5022,-48.2096,1.4019,0,0,270
262.23,-2.3791,-51.2517,1.4019,0,0,270
262.24,-2.3119,-52.6844,1.4019,0,0,270
262.25,-1.9034,-57.9374,1.4019,0,0,270
262.26,-1.6124,-60.1836,1.4019,0,0,270
262.27,-1.327,-62.253,1.4019,0,0,270
262.28,-0.9688,-64.1809,1.4019,0,0,270
262.29,-0.8009,-65.1006,1.4019,0,0,270
262.3,-0.4819,-66.8693,1.4019,0,0,270
262.31,-0.1405,-68.5319,1.4019,0,0,270
262.32,0.2456,-70.7427,1.4019,0,0,270
262.33,0.5031,-71.9985,1.4019,0,0,270
262.34,0.7941,-73.0597,1.4019,0,0,270
262.35,1.1131,-73.9971,1.4019,0,0,270
262.36,1.3817,-74.8638,1.4019,0,0,270
