time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.34,2.1876,69.3908,1.4019,0,0,270
426.35,2.1876,69.3908,1.4019,0,0,270
426.36,2.1876,69.3908,1.4019,0,0,270
426.37,2.1876,69.3908,1.4019,0,0,270
426.38,2.1876,69.3908,1.4019,0,0,270
426.39,2.1876,69.3908,1.4019,0,0,270
426.4,2.1876,69.3908,1.4019,0,0,270
426.41,2.2156,69.3908,1.4019,0,0,270
426.42,2.2156,69.3908,1.4019,0,0,270
426.43,2.2156,69.3908,1.4019,0,0,270
426.44,2.2156,69.3908,1.4019,0,0,270
426.45,2.2156,69.3554,1.4019,0,0,270
426.46,2.1764,69.3554,1.4019,0,0,270
426.47,2.1764,69.3554,1.4019,0,0,270
426.48,2.1764,69.3554,1.4019,0,0,270
426.49,2.1764,69.3554,1.4019,0,0,270
426.5,2.2156,69.3554,1.4019,0,0,270
426.51,2.2156,69.3554,1.4019,0,0,270
426.52,2.2156,69.3554,1.4019,0,0,270
426.53,2.2156,69.3554,1.4019,0,0,270
426.54,2.2156,69.2669,1.4019,0,0,270
426.55,2.2435,69.2139,1.4019,0,0,270
426.56,2.2771,68.7363,1.4019,0,0,270
426.57,2.2044,68.3472,1.4019,0,0,270
426.58,2.1652,68.0819,1.4019,0,0,270
426.59,2.0253,67.3921,1.4019,0,0,270
426.6,1.8294,66.437,1.4019,0,0,270
426.61,1.5496,65.2343,1.4019,0,0,270
426.62,1.2586,63.7663,1.4019,0,0,270
426.63,0.8556,62.1037,1.4019,0,0,270
426.64,0.4639,60.2112,1.4019,0,0,270
426.65,0.268,59.1854,1.4019,0,0,270
426.66,-0.5603,54.7991,1.4019,0,0,270
426.67,-0.9072,52.429,1.4019,0,0,270
426.68,-1.1647,49.9882,1.4019,0,0,270
426.69,-1.2542,48.7501,1.4019,0,0,270
426.7,-1.4333,46.2386,1.4019,0,0,270
426.71,-1.5452,43.7093,1.4019,0,0,270
426.72,-1.5732,41.1271,1.4019,0,0,270
426.73,-1.5732,38.4917,1.4019,0,0,270
426.74,-1.4277,35.6972,1.4019,0,0,270
426.75,-1.3046,34.2999,1.4019,0,0,270
426.76,-0.6498,28.1802,1.4019,0,0,270
426.77,-0.2021,24.9789,1.4019,0,0,270
426.78,0.0162,23.2986,1.4019,0,0,270
426.79,0.8948,18.1518,1.4019,0,0,270
426.8,1.1914,16.4184,1.4019,0,0,270
426.81,1.8462,12.8811,1.4019,0,0,270
426.82,2.4842,9.3614,1.4019,0,0,270
426.83,3.2117,5.877,1.4019,0,0,270
426.84,4.387,0.6063,1.4019,0,0,270
426.85,4.387,0.6063,1.4019,0,0,270
426.86,6.0547,-6.5215,1.4019,0,0,270
426.87,6.9837,-10.0589,1.4019,0,0,270
426.88,7.4818,-11.9337,1.4019,0,0,270
426.89,8.5619,-15.6126,1.4019,0,0,270
426.9,9.6476,-19.2915,1.4019,0,0,270
426.91,10.8005,-23.0234,1.4019,0,0,270
426.92,11.9477,-26.6669,1.4019,0,0,270
426.93,13.7162,-32.0791,1.4019,0,0,270
426.94,14.9027,-35.5457,1.4019,0,0,270
426.95,16.1059,-38.977,1.4019,0,0,270
426.96,17.2588,-42.2314,1.4019,0,0,270
426.97,18.3333,-45.415,1.4019,0,0,270
426.98,18.8537,-46.9715,1.4019,0,0,270
426.99,19.8499,-49.9783,1.4019,0,0,270
427,20.8349,-52.932,1.4019,0,0,270
427.01,21.7303,-55.8326,1.4019,0,0,270
427.02,22.1444,-57.2299,1.4019,0,0,270
427.03,23.6275,-62.5537,1.4019,0,0,270
427.04,24.4446,-64.9414,1.4019,0,0,270
427.05,25.2616,-67.1523,1.4019,0,0,270
427.06,26.0843,-69.1509,1.4019,0,0,270
427.07,26.7447,-70.8665,1.4019,0,0,270
427.08,27.3211,-72.3876,1.4019,0,0,270
427.09,27.5562,-73.0597,1.4019,0,0,270
427.1,27.9759,-74.2624,1.4019,0,0,270
427.11,28.502,-75.8542,1.4019,0,0,270
