time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.48,4.9802,-67.8774,1.4019,0,0,270
100.49,5.5119,-67.4529,1.4019,0,0,270
100.5,6.0883,-66.9754,1.4019,0,0,270
100.51,7.3587,-65.8611,1.4019,0,0,270
100.52,8.7242,-64.57,1.4019,0,0,270
100.53,10.2464,-63.0843,1.4019,0,0,270
100.54,11.8358,-61.4924,1.4019,0,0,270
100.55,13.4588,-59.6707,1.4019,0,0,270
100.56,16.0051,-56.717,1.4019,0,0,270
100.57,17.6169,-54.5238,1.4019,0,0,270
100.58,19.2287,-52.2245,1.4019,0,0,270
100.59,20.7005,-49.766,1.4019,0,0,270
100.6,21.3777,-48.4572,1.4019,0,0,270
100.61,23.2301,-44.3361,1.4019,0,0,270
100.62,23.7562,-42.9035,1.4019,0,0,270
100.63,24.7524,-39.8967,1.4019,0,0,270
100.64,25.6982,-36.6777,1.4019,0,0,270
100.65,26.4649,-33.3879,1.4019,0,0,270
100.66,27.0413,-30.0097,1.4019,0,0,270
100.67,27.517,-26.5431,1.4019,0,0,270
100.68,28.0654,-21.4493,1.4019,0,0,270
100.69,28.3173,-18.0357,1.4019,0,0,270
100.7,28.3621,-14.7282,1.4019,0,0,270
100.71,28.2949,-11.3677,1.4019,0,0,270
100.72,28.0934,-7.9541,1.4019,0,0,270
100.73,27.8192,-4.4167,1.4019,0,0,270
100.74,27.6569,-2.595,1.4019,0,0,270
100.75,27.2819,1.0308,1.4019,0,0,270
100.76,26.8622,4.7628,1.4019,0,0,270
100.77,26.3753,8.4947,1.4019,0,0,270
100.78,25.3903,14.0838,1.4019,0,0,270
100.79,24.6124,17.7273,1.4019,0,0,270
100.8,23.8345,21.2823,1.4019,0,0,270
100.81,23.1126,24.7136,1.4019,0,0,270
100.82,22.3851,27.9857,1.4019,0,0,270
100.83,21.5904,31.2224,1.4019,0,0,270
100.84,20.6949,34.353,1.4019,0,0,270
100.85,20.236,35.8564,1.4019,0,0,270
100.86,19.3294,38.8985,1.4019,0,0,270
100.87,18.434,41.8168,1.4019,0,0,270
100.88,17.0685,46.0617,1.4019,0,0,270
100.89,16.0947,48.7324,1.4019,0,0,270
100.9,15.1209,51.2617,1.4019,0,0,270
100.91,14.108,53.5787,1.4019,0,0,270
100.92,13.0334,55.648,1.4019,0,0,270
100.93,11.8358,57.5228,1.4019,0,0,270
100.94,10.655,59.0439,1.4019,0,0,270
100.95,10.0394,59.7514,1.4019,0,0,270
100.96,8.8417,60.9718,1.4019,0,0,270
100.97,7.756,62.0684,1.4019,0,0,270
100.98,6.3737,63.5541,1.4019,0,0,270
100.99,5.6797,64.3677,1.4019,0,0,270
101,5.0641,65.0221,1.4019,0,0,270
101.01,4.4038,65.5704,1.4019,0,0,270
101.02,3.7266,66.0126,1.4019,0,0,270
101.03,3.083,66.3132,1.4019,0,0,270
101.04,2.4674,66.5078,1.4019,0,0,270
101.05,2.1764,66.5785,1.4019,0,0,270
101.06,1.0627,67.003,1.4019,0,0,270
101.07,0.5926,67.3391,1.4019,0,0,270
101.08,0.3743,67.5513,1.4019,0,0,270
101.09,-0.0118,68.1704,1.4019,0,0,270
101.1,-0.1126,68.3826,1.4019,0,0,270
101.11,-0.2301,68.7717,1.4019,0,0,270
101.12,-0.3196,69.0901,1.4019,0,0,270
101.13,-0.4036,69.3731,1.4019,0,0,270
101.14,-0.4427,69.6207,1.4019,0,0,270
101.15,-0.4819,69.7799,1.4019,0,0,270
101.16,-0.5099,69.9921,1.4019,0,0,270
101.17,-0.5099,70.0629,1.4019,0,0,270
101.18,-0.5603,70.1513,1.4019,0,0,270
101.19,-0.5882,70.1867,1.4019,0,0,270
101.2,-0.5882,70.1867,1.4019,0,0,270
101.21,-0.5603,70.1867,1.4019,0,0,270
101.22,-0.5211,70.1867,1.4019,0,0,270
101.23,-0.4819,70.1867,1.4019,0,0,270
101.24,-0.4427,70.1867,1.4019,0,0,270
101.25,-0.4036,70.1336,1.4019,0,0,270
101.26,-0.3028,70.0275,1.4019,0,0,270
101.27,-0.2693,69.9921,1.4019,0,0,270
101.28,-0.2693,69.9921,1.4019,0,0,270
101.29,-0.2301,69.9391,1.4019,0,0,270
101.3,-0.2637,69.9391,1.4019,0,0,270
101.31,-0.2637,69.9391,1.4019,0,0,270
101.32,-0.2637,69.9391,1.4019,0,0,270
101.33,-0.314,69.9391,1.4019,0,0,270
101.34,-0.342,69.9391,1.4019,0,0,270
101.35,-0.3924,69.9744,1.4019,0,0,270
101.36,-0.4315,69.9744,1.4019,0,0,270
101.37,-0.4931,70.0098,1.4019,0,0,270
101.38,-0.5211,70.0098,1.4019,0,0,270
101.39,-0.5211,70.0098,1.4019,0,0,270
101.4,-0.4819,70.0098,1.4019,0,0,270
101.41,-0.4819,70.0098,1.4019,0,0,270
101.42,-0.5099,70.0275,1.4019,0,0,270
101.43,-0.6106,70.0629,1.4019,0,0,270
101.44,-0.6386,70.0982,1.4019,0,0,270
101.45,-0.6386,70.0982,1.4019,0,0,270
101.46,-0.6386,70.1336,1.4019,0,0,270
101.47,-0.6778,70.169,1.4019,0,0,270
101.48,-0.6778,70.169,1.4019,0,0,270
101.49,-0.717,70.2044,1.4019,0,0,270
101.5,-0.717,70.2044,1.4019,0,0,270
101.51,-0.717,70.2044,1.4019,0,0,270
101.52,-0.6778,70.2397,1.4019,0,0,270
101.53,-0.7393,70.2751,1.4019,0,0,270
101.54,-0.7897,70.3282,1.4019,0,0,270
101.55,-0.7897,70.3459,1.4019,0,0,270
101.56,-0.8289,70.3812,1.4019,0,0,270
101.57,-0.8289,70.3812,1.4019,0,0,270
101.58,-0.8289,70.3812,1.4019,0,0,270
101.59,-0.8009,70.3812,1.4019,0,0,270
101.6,-0.8009,70.3812,1.4019,0,0,270
101.61,-0.8009,70.3812,1.4019,0,0,270
101.62,-0.8009,70.3459,1.4019,0,0,270
101.63,-0.7617,70.3459,1.4019,0,0,270
101.64,-0.7617,70.3459,1.4019,0,0,270
101.65,-0.8177,70.3812,1.4019,0,0,270
101.66,-0.8681,70.3812,1.4019,0,0,270
101.67,-0.8961,70.3282,1.4019,0,0,270
101.68,-0.8961,70.0982,1.4019,0,0,270
101.69,-0.9296,69.7091,1.4019,0,0,270
101.7,-0.9576,69.3908,1.4019,0,0,270
101.71,-1.0751,68.5772,1.4019,0,0,270
101.72,-1.1591,67.4098,1.4019,0,0,270
101.73,-1.3773,65.2697,1.4019,0,0,270
101.74,-1.5564,62.6344,1.4019,0,0,270
101.75,-1.674,60.565,1.4019,0,0,270
101.76,-1.7355,59.433,1.4019,0,0,270
101.77,-1.8642,56.9392,1.4019,0,0,270
101.78,-2.0321,54.1269,1.4019,0,0,270
101.79,-2.2504,51.0317,1.4019,0,0,270
101.8,-2.463,47.5828,1.4019,0,0,270
101.81,-2.5582,45.7433,1.4019,0,0,270
101.82,-2.7765,41.923,1.4019,0,0,270
101.83,-3.0563,35.821,1.4019,0,0,270
101.84,-3.185,31.6115,1.4019,0,0,270
101.85,-3.2689,27.3666,1.4019,0,0,270
101.86,-3.2689,23.0864,1.4019,0,0,270
101.87,-3.1458,18.7885,1.4019,0,0,270
101.88,-3.0563,14.4021,1.4019,0,0,270
101.89,-2.9276,9.892,1.4019,0,0,270
101.9,-2.8772,7.575,1.4019,0,0,270
101.91,-2.8492,-2.1705,1.4019,0,0,270
101.92,-2.8492,-7.282,1.4019,0,0,270
101.93,-2.8492,-9.882,1.4019,0,0,270
101.94,-2.8212,-14.9758,1.4019,0,0,270
101.95,-2.7317,-19.9812,1.4019,0,0,270
101.96,-2.6197,-24.7213,1.4019,0,0,270
101.97,-2.5526,-27.003,1.4019,0,0,270
101.98,-2.3231,-33.4764,1.4019,0,0,270
101.99,-2.2392,-35.5457,1.4019,0,0,270
102,-2.1217,-39.5253,1.4019,0,0,270
102.01,-2.0321,-46.8654,1.4019,0,0,270
102.02,-2.0321,-50.3674,1.4019,0,0,270
102.03,-2.0321,-52.0653,1.4019,0,0,270
102.04,-2.0321,-55.4435,1.4019,0,0,270
102.05,-2.0321,-58.5741,1.4019,0,0,270
102.06,-1.9314,-61.3686,1.4019,0,0,270
102.07,-1.8642,-62.6421,1.4019,0,0,270
102.08,-1.4445,-66.7455,1.4019,0,0,270
102.09,-1.1367,-68.3373,1.4019,0,0,270
102.1,-0.7785,-69.7169,1.4019,0,0,270
102.11,-0.4092,-70.9726,1.4019,0,0,270
102.12,-0.0846,-72.14,1.4019,0,0,270
102.13,0.0889,-72.6883,1.4019,0,0,270
102.14,0.3631,-73.7672,1.4019,0,0,270
102.15,0.6262,-74.7753,1.4019,0,0,270
