time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.84,2.6017,71.5309,0,0,0,270
358.85,2.6347,71.5309,0,0,0,270
358.86,2.6353,71.5309,0,0,0,270
358.87,2.6099,71.5443,0,0,0,270
358.88,2.572,71.5888,0,0,0,270
358.89,2.5414,71.615,0,0,0,270
358.9,2.5346,71.6372,0,0,0,270
358.91,2.5201,71.6547,0,0,0,270
358.92,2.5066,71.6547,0,0,0,270
358.93,2.5066,71.6547,0,0,0,270
358.94,2.5025,71.6547,0,0,0,270
358.95,2.473,71.6547,0,0,0,270
358.96,2.4372,71.6547,0,0,0,270
358.97,2.4338,71.6293,0,0,0,270
358.98,2.4338,71.6067,0,0,0,270
358.99,2.4338,71.6016,0,0,0,270
359,2.4338,71.5826,0,0,0,270
359.01,2.4185,71.5662,0,0,0,270
359.02,2.3965,71.5545,0,0,0,270
359.03,2.3779,71.5309,0,0,0,270
359.04,2.3779,71.5235,0,0,0,270
359.05,2.3779,71.4629,0,0,0,270
359.06,2.3819,71.412,0,0,0,270
359.07,2.4226,71.144,0,0,0,270
359.08,2.4226,70.7786,0,0,0,270
359.09,2.3859,70.2722,0,0,0,270
359.1,2.3474,69.8979,0,0,0,270
359.11,2.313,69.5714,0,0,0,270
359.12,2.2537,69.1813,0,0,0,270
359.13,2.1502,68.4905,0,0,0,270
359.14,2.0587,67.8008,0,0,0,270
359.15,1.9541,66.9464,0,0,0,270
359.16,1.8851,66.3876,0,0,0,270
359.17,1.687,65.0231,0,0,0,270
359.18,1.0988,61.8389,0,0,0,270
359.19,0.3038,57.3138,0,0,0,270
359.2,-0.078,55.1052,0,0,0,270
359.21,-0.4146,53.286,0,0,0,270
359.22,-0.8169,51.3797,0,0,0,270
359.23,-1.4904,48.2754,0,0,0,270
359.24,-2.0359,45.8293,0,0,0,270
359.25,-2.7324,42.8337,0,0,0,270
359.26,-3.0932,41.3118,0,0,0,270
359.27,-3.9707,37.9351,0,0,0,270
359.28,-5.7954,31.063,0,0,0,270
359.29,-7.7718,23.3463,0,0,0,270
359.3,-8.8281,19.3127,0,0,0,270
359.31,-9.5988,16.4276,0,0,0,270
359.32,-10.3294,13.78,0,0,0,270
359.33,-11.5941,9.3074,0,0,0,270
359.34,-12.5899,5.8595,0,0,0,270
359.35,-13.7354,1.9245,0,0,0,270
359.36,-15.4951,-4.1248,0,0,0,270
359.37,-17.5506,-11.3876,0,0,0,270
359.38,-18.8256,-15.9963,0,0,0,270
359.39,-19.9261,-20.1181,0,0,0,270
359.4,-20.7399,-23.1828,0,0,0,270
359.41,-21.4178,-25.7404,0,0,0,270
359.42,-21.951,-27.8448,0,0,0,270
359.43,-22.7794,-31.356,0,0,0,270
359.44,-23.3362,-34.0325,0,0,0,270
359.45,-24.0814,-38.3402,0,0,0,270
359.46,-25.0636,-43.7863,0,0,0,270
359.47,-25.5789,-46.1735,0,0,0,270
359.48,-26.1657,-48.6888,0,0,0,270
359.49,-26.7681,-51.1393,0,0,0,270
359.5,-27.1932,-52.9342,0,0,0,270
359.51,-27.583,-54.6333,0,0,0,270
359.52,-27.8699,-55.8642,0,0,0,270
359.53,-28.3828,-58,0,0,0,270
359.54,-28.7664,-59.5445,0,0,0,270
359.55,-29.5198,-62.2245,0,0,0,270
359.56,-30.371,-65.144,0,0,0,270
359.57,-30.7782,-66.5924,0,0,0,270
359.58,-31.0879,-67.8384,0,0,0,270
359.59,-31.2835,-68.725,0,0,0,270
359.6,-31.4394,-69.4889,0,0,0,270
359.61,-31.5384,-70.1201,0,0,0,270
359.62,-31.6284,-70.7839,0,0,0,270
359.63,-31.7138,-71.5025,0,0,0,270
359.64,-31.7447,-72.0125,0,0,0,270
359.65,-31.7939,-72.8475,0,0,0,270
359.66,-31.8166,-73.8063,0,0,0,270
359.67,-31.8219,-74.3044,0,0,0,270
