time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.08,-2.9779,-25.2343,1.4019,0,0,270
215.09,-2.5414,-21.803,1.4019,0,0,270
215.1,-2.3287,-19.9812,1.4019,0,0,270
215.11,-2.0153,-16.3024,1.4019,0,0,270
215.12,-1.7747,-12.5174,1.4019,0,0,270
215.13,-1.4669,-6.7691,1.4019,0,0,270
215.14,-1.327,-2.931,1.4019,0,0,270
215.15,-1.1759,0.8186,1.4019,0,0,270
215.16,-1.0304,4.5859,1.4019,0,0,270
215.17,-0.8513,8.3001,1.4019,0,0,270
215.18,-0.5827,12.0675,1.4019,0,0,270
215.19,-0.3308,15.9232,1.4019,0,0,270
215.2,-0.2133,17.8334,1.4019,0,0,270
215.21,0.1281,21.7599,1.4019,0,0,270
215.22,0.4527,25.6864,1.4019,0,0,270
215.23,1.0403,31.3993,1.4019,0,0,270
215.24,1.5384,36.7938,1.4019,0,0,270
215.25,1.6391,38.5094,1.4019,0,0,270
215.26,1.8406,41.7107,1.4019,0,0,270
215.27,1.9078,44.576,1.4019,0,0,270
215.28,1.8182,47.1052,1.4019,0,0,270
215.29,1.6167,49.2984,1.4019,0,0,270
215.3,1.4824,50.2712,1.4019,0,0,270
215.31,1.0515,52.1106,1.4019,0,0,270
215.32,0.6262,53.7732,1.4019,0,0,270
215.33,-0.2413,56.8861,1.4019,0,0,270
215.34,-0.5882,58.4072,1.4019,0,0,270
215.35,-0.7393,59.1677,1.4019,0,0,270
215.36,-0.9576,60.6534,1.4019,0,0,270
215.37,-1.0863,62.0507,1.4019,0,0,270
215.38,-1.0583,63.3242,1.4019,0,0,270
215.39,-0.9576,64.4738,1.4019,0,0,270
215.4,-0.9576,65.0044,1.4019,0,0,270
215.41,-0.8793,66.0126,1.4019,0,0,270
215.42,-0.8793,66.8969,1.4019,0,0,270
215.43,-0.6498,68.3472,1.4019,0,0,270
215.44,-0.4987,68.9309,1.4019,0,0,270
215.45,-0.4036,69.2316,1.4019,0,0,270
215.46,-0.314,70.0806,1.4019,0,0,270
215.47,-0.1405,70.5758,1.4019,0,0,270
215.48,-0.0846,70.788,1.4019,0,0,270
215.49,-0.1237,71.1241,1.4019,0,0,270
215.5,-0.1237,71.3186,1.4019,0,0,270
215.51,-0.1237,71.3894,1.4019,0,0,270
215.52,-0.1237,71.3894,1.4019,0,0,270
215.53,-0.1237,71.3894,1.4019,0,0,270
215.54,-0.1237,71.3009,1.4019,0,0,270
215.55,-0.0454,71.2302,1.4019,0,0,270
215.56,0.1561,70.9472,1.4019,0,0,270
215.57,0.2736,70.8234,1.4019,0,0,270
215.58,0.3184,70.7173,1.4019,0,0,270
215.59,0.4079,70.6465,1.4019,0,0,270
215.6,0.4079,70.6112,1.4019,0,0,270
215.61,0.4079,70.5758,1.4019,0,0,270
215.62,0.4079,70.5758,1.4019,0,0,270
215.63,0.324,70.5758,1.4019,0,0,270
215.64,0.3743,70.5758,1.4019,0,0,270
215.65,0.3743,70.5758,1.4019,0,0,270
215.66,0.4079,70.5758,1.4019,0,0,270
215.67,0.4471,70.5758,1.4019,0,0,270
215.68,0.3967,70.5758,1.4019,0,0,270
215.69,0.3967,70.5758,1.4019,0,0,270
215.7,0.3072,70.5581,1.4019,0,0,270
215.71,0.3072,70.5581,1.4019,0,0,270
215.72,0.3464,70.5581,1.4019,0,0,270
215.73,0.3743,70.5935,1.4019,0,0,270
215.74,0.324,70.6288,1.4019,0,0,270
215.75,0.324,70.6288,1.4019,0,0,270
215.76,0.2848,70.6465,1.4019,0,0,270
215.77,0.2848,70.6819,1.4019,0,0,270
215.78,0.3576,70.6819,1.4019,0,0,270
215.79,0.3576,70.6819,1.4019,0,0,270
215.8,0.4247,70.6819,1.4019,0,0,270
215.81,0.4639,70.7173,1.4019,0,0,270
215.82,0.4359,70.7173,1.4019,0,0,270
215.83,0.3967,70.735,1.4019,0,0,270
215.84,0.3576,70.735,1.4019,0,0,270
215.85,0.3576,70.735,1.4019,0,0,270
215.86,0.4247,70.7703,1.4019,0,0,270
215.87,0.4247,70.7703,1.4019,0,0,270
215.88,0.4247,70.8057,1.4019,0,0,270
215.89,0.3967,70.8234,1.4019,0,0,270
215.9,0.3576,70.8234,1.4019,0,0,270
215.91,0.3576,70.8764,1.4019,0,0,270
215.92,0.3464,70.8764,1.4019,0,0,270
215.93,0.3743,70.8764,1.4019,0,0,270
215.94,0.4527,70.8764,1.4019,0,0,270
215.95,0.4079,70.788,1.4019,0,0,270
215.96,0.4079,70.6288,1.4019,0,0,270
215.97,0.4135,70.3989,1.4019,0,0,270
215.98,0.5366,70.0098,1.4019,0,0,270
215.99,0.5758,69.5146,1.4019,0,0,270
216,0.5758,69.2316,1.4019,0,0,270
216.01,0.6262,68.5595,1.4019,0,0,270
216.02,0.6542,67.6928,1.4019,0,0,270
216.03,0.934,66.0656,1.4019,0,0,270
216.04,1.169,64.7745,1.4019,0,0,270
216.05,1.7678,61.5555,1.4019,0,0,270
216.06,1.7678,61.5555,1.4019,0,0,270
216.07,2.1148,59.4861,1.4019,0,0,270
216.08,2.5066,57.1514,1.4019,0,0,270
216.09,2.9935,54.5691,1.4019,0,0,270
216.1,3.2733,53.1542,1.4019,0,0,270
216.11,3.8273,50.1828,1.4019,0,0,270
216.12,4.4653,46.9284,1.4019,0,0,270
216.13,5.3775,41.7992,1.4019,0,0,270
216.14,6.0267,38.2618,1.4019,0,0,270
216.15,6.6535,34.689,1.4019,0,0,270
216.16,7.3587,31.0278,1.4019,0,0,270
216.17,8.1086,27.2075,1.4019,0,0,270
216.18,8.8641,23.281,1.4019,0,0,270
216.19,9.5804,19.1776,1.4019,0,0,270
216.2,9.9386,17.1082,1.4019,0,0,270
216.21,10.5934,12.8457,1.4019,0,0,270
216.22,11.2594,8.5654,1.4019,0,0,270
216.23,12.3227,2.0567,1.4019,0,0,270
216.24,13.0502,-2.2059,1.4019,0,0,270
216.25,13.7666,-6.3977,1.4019,0,0,270
216.26,14.4549,-10.448,1.4019,0,0,270
216.27,15.1489,-14.4276,1.4019,0,0,270
216.28,15.9548,-18.2302,1.4019,0,0,270
216.29,16.7831,-22.0329,1.4019,0,0,270
216.3,17.2084,-23.8724,1.4019,0,0,270
216.31,18.0087,-27.4982,1.4019,0,0,270
216.32,18.7138,-31.1063,1.4019,0,0,270
216.33,20.2137,-37.9865,1.4019,0,0,270
216.34,20.9916,-41.2232,1.4019,0,0,270
216.35,21.3777,-42.8151,1.4019,0,0,270
216.36,22.0773,-45.8572,1.4019,0,0,270
216.37,22.6145,-48.7048,1.4019,0,0,270
216.38,23.1686,-51.4463,1.4019,0,0,270
216.39,23.7058,-54.0286,1.4019,0,0,270
216.4,23.9968,-55.2843,1.4019,0,0,270
216.41,24.9202,-58.8394,1.4019,0,0,270
216.42,25.2225,-59.9537,1.4019,0,0,270
216.43,26.2522,-64.0747,1.4019,0,0,270
216.44,26.6328,-65.9142,1.4019,0,0,270
216.45,26.8342,-66.7455,1.4019,0,0,270
216.46,27.1924,-68.3019,1.4019,0,0,270
216.47,27.5506,-69.6992,1.4019,0,0,270
216.48,27.9087,-70.9196,1.4019,0,0,270
216.49,28.2445,-71.9985,1.4019,0,0,270
216.5,28.5523,-72.9182,1.4019,0,0,270
216.51,28.9609,-74.0678,1.4019,0,0,270
216.52,29.1903,-74.7753,1.4019,0,0,270
