time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.62,-1.0584,68.2588,1.4019,0,0,270
167.63,-1.0192,68.2588,1.4019,0,0,270
167.64,-0.9184,68.2588,1.4019,0,0,270
167.65,-0.8793,68.2588,1.4019,0,0,270
167.66,-0.8793,68.2588,1.4019,0,0,270
167.67,-0.7785,68.2411,1.4019,0,0,270
167.68,-0.7114,68.2057,1.4019,0,0,270
167.69,-0.661,68.2057,1.4019,0,0,270
167.7,-0.6274,68.2057,1.4019,0,0,270
167.71,-0.6274,68.2057,1.4019,0,0,270
167.72,-0.6722,68.2057,1.4019,0,0,270
167.73,-0.7002,68.2057,1.4019,0,0,270
167.74,-0.7282,68.2057,1.4019,0,0,270
167.75,-0.7673,68.2411,1.4019,0,0,270
167.76,-0.7673,68.2765,1.4019,0,0,270
167.77,-0.8793,68.418,1.4019,0,0,270
167.78,-0.8793,68.4887,1.4019,0,0,270
167.79,-0.8793,68.5418,1.4019,0,0,270
167.8,-0.8513,68.5772,1.4019,0,0,270
167.81,-0.8513,68.5772,1.4019,0,0,270
167.82,-0.7897,68.5948,1.4019,0,0,270
167.83,-0.7505,68.5948,1.4019,0,0,270
167.84,-0.7114,68.6302,1.4019,0,0,270
167.85,-0.7114,68.6302,1.4019,0,0,270
167.86,-0.7114,68.6656,1.4019,0,0,270
167.87,-0.7114,68.6656,1.4019,0,0,270
167.88,-0.7114,68.6833,1.4019,0,0,270
167.89,-0.7393,68.7363,1.4019,0,0,270
167.9,-0.7114,68.754,1.4019,0,0,270
167.91,-0.7505,68.8071,1.4019,0,0,270
167.92,-0.7505,68.8425,1.4019,0,0,270
167.93,-0.7505,68.8955,1.4019,0,0,270
167.94,-0.8513,68.9309,1.4019,0,0,270
167.95,-0.8513,68.9663,1.4019,0,0,270
167.96,-0.8513,69.0017,1.4019,0,0,270
167.97,-0.8177,69.0017,1.4019,0,0,270
167.98,-0.8177,69.037,1.4019,0,0,270
167.99,-0.8177,69.037,1.4019,0,0,270
168,-0.8513,69.0724,1.4019,0,0,270
168.01,-0.8793,69.1078,1.4019,0,0,270
168.02,-0.9184,69.1785,1.4019,0,0,270
168.03,-0.9184,69.2139,1.4019,0,0,270
168.04,-0.9464,69.2493,1.4019,0,0,270
168.05,-0.9464,69.3023,1.4019,0,0,270
168.06,-1.0192,69.3023,1.4019,0,0,270
168.07,-1.0192,69.32,1.4019,0,0,270
168.08,-1.0192,69.32,1.4019,0,0,270
168.09,-1.0192,69.3731,1.4019,0,0,270
168.1,-0.98,69.3908,1.4019,0,0,270
168.11,-0.98,69.4261,1.4019,0,0,270
168.12,-0.98,69.4615,1.4019,0,0,270
168.13,-0.9464,69.4792,1.4019,0,0,270
168.14,-0.9464,69.4792,1.4019,0,0,270
168.15,-0.9464,69.5323,1.4019,0,0,270
168.16,-0.9464,69.5676,1.4019,0,0,270
168.17,-0.9968,69.603,1.4019,0,0,270
168.18,-1.0584,69.603,1.4019,0,0,270
168.19,-1.0584,69.603,1.4019,0,0,270
168.2,-1.0584,69.603,1.4019,0,0,270
168.21,-1.0863,69.603,1.4019,0,0,270
168.22,-1.0863,69.3377,1.4019,0,0,270
168.23,-1.1255,69.0901,1.4019,0,0,270
168.24,-1.1255,68.9486,1.4019,0,0,270
168.25,-1.1647,68.6125,1.4019,0,0,270
168.26,-1.2654,68.2057,1.4019,0,0,270
168.27,-1.4053,67.6044,1.4019,0,0,270
168.28,-1.6124,66.7554,1.4019,0,0,270
168.29,-1.8642,65.6411,1.4019,0,0,270
168.3,-2.1944,64.1908,1.4019,0,0,270
168.31,-2.3791,63.3242,1.4019,0,0,270
168.32,-2.7765,61.3609,1.4019,0,0,270
168.33,-3.2745,59.0085,1.4019,0,0,270
168.34,-4.4778,53.4195,1.4019,0,0,270
168.35,-5.1157,50.3596,1.4019,0,0,270
168.36,-5.4347,48.7324,1.4019,0,0,270
168.37,-5.9832,45.3719,1.4019,0,0,270
168.38,-6.4981,41.8345,1.4019,0,0,270
168.39,-7.0297,38.1203,1.4019,0,0,270
168.4,-7.5558,34.2645,1.4019,0,0,270
168.41,-8.0819,30.285,1.4019,0,0,270
168.42,-8.6695,26.1108,1.4019,0,0,270
168.43,-8.9549,24.0061,1.4019,0,0,270
168.44,-9.9846,15.0212,1.4019,0,0,270
168.45,-10.3428,10.458,1.4019,0,0,270
168.46,-10.6394,5.8417,1.4019,0,0,270
168.47,-10.8577,1.2607,1.4019,0,0,270
168.48,-11.0088,-3.3555,1.4019,0,0,270
168.49,-11.0592,-5.6372,1.4019,0,0,270
168.5,-11.0871,-10.1119,1.4019,0,0,270
168.51,-11.0871,-14.4806,1.4019,0,0,270
168.52,-10.9864,-18.7255,1.4019,0,0,270
168.53,-10.9304,-20.8302,1.4019,0,0,270
168.54,-10.4883,-28.8778,1.4019,0,0,270
168.55,-10.1301,-32.592,1.4019,0,0,270
168.56,-9.6265,-36.0587,1.4019,0,0,270
168.57,-9.0277,-39.3131,1.4019,0,0,270
168.58,-8.3729,-42.3198,1.4019,0,0,270
168.59,-8.0315,-43.7348,1.4019,0,0,270
168.6,-7.3935,-46.4763,1.4019,0,0,270
168.61,-6.7499,-49.0055,1.4019,0,0,270
168.62,-6.0839,-51.3755,1.4019,0,0,270
168.63,-5.6866,-52.5429,1.4019,0,0,270
168.64,-4.1644,-56.8938,1.4019,0,0,270
168.65,-3.476,-58.8925,1.4019,0,0,270
168.66,-2.9276,-60.8203,1.4019,0,0,270
168.67,-2.4686,-62.5537,1.4019,0,0,270
168.68,-2.0545,-64.2339,1.4019,0,0,270
168.69,-1.853,-65.0652,1.4019,0,0,270
168.7,-1.4837,-66.5863,1.4019,0,0,270
168.71,-1.0863,-68.072,1.4019,0,0,270
168.72,-0.6106,-70.1944,1.4019,0,0,270
168.73,-0.314,-71.5032,1.4019,0,0,270
168.74,-0.1014,-72.7413,1.4019,0,0,270
168.75,0.1393,-73.8556,1.4019,0,0,270
168.76,0.2848,-74.3685,1.4019,0,0,270
168.77,0.5254,-75.3236,1.4019,0,0,270
