time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.9185,8.0778,58.0232,0,0,0,270
105.9278,7.2944,59.365,0,0,0,270
105.9359,6.5977,60.5976,0,0,0,270
105.9465,6.0273,61.6563,0,0,0,270
105.9538,5.7825,62.1459,0,0,0,270
105.9647,5.3894,62.8378,0,0,0,270
105.9723,5.0892,63.2881,0,0,0,270
105.9819,4.6418,63.9528,0,0,0,270
105.9903,4.0308,64.8416,0,0,0,270
106.0008,3.2982,65.9081,0,0,0,270
106.0076,3.1176,66.1791,0,0,0,270
106.0187,2.8241,66.6194,0,0,0,270
106.0262,2.5833,67.0011,0,0,0,270
106.0351,2.2878,67.474,0,0,0,270
106.0461,2.0445,67.8551,0,0,0,270
106.0536,1.9438,68.0061,0,0,0,270
106.064,1.8061,68.2395,0,0,0,270
106.0726,1.6918,68.4679,0,0,0,270
106.0828,1.5938,68.6829,0,0,0,270
106.0893,1.5938,68.7257,0,0,0,270
106.1,1.5938,68.7968,0,0,0,270
106.1085,1.5374,68.9659,0,0,0,270
106.1168,1.4819,69.1324,0,0,0,270
106.1263,1.419,69.2372,0,0,0,270
106.1349,1.3621,69.2942,0,0,0,270
106.1461,1.2876,69.4092,0,0,0,270
106.1535,1.2383,69.5078,0,0,0,270
106.1622,1.1953,69.6083,0,0,0,270
106.171,1.1953,69.6667,0,0,0,270
106.1806,1.1953,69.7305,0,0,0,270
106.1881,1.1953,69.7801,0,0,0,270
106.1986,1.1953,69.8498,0,0,0,270
106.2054,1.1596,69.8951,0,0,0,270
106.2165,1.0855,69.9692,0,0,0,270
106.2251,1.0625,69.9922,0,0,0,270
106.2328,1.0625,69.9922,0,0,0,270
106.2415,1.0625,70.0021,0,0,0,270
106.2515,1.0625,70.0688,0,0,0,270
106.2595,1.0625,70.1215,0,0,0,270
106.2691,1.0625,70.125,0,0,0,270
106.2793,1.0625,70.125,0,0,0,270
106.2871,1.0625,70.125,0,0,0,270
106.2972,1.0625,70.125,0,0,0,270
106.3072,1.0625,70.125,0,0,0,270
106.3145,1.0625,70.125,0,0,0,270
106.3229,1.0625,70.1445,0,0,0,270
106.3323,1.0625,70.207,0,0,0,270
106.3403,1.0625,70.2578,0,0,0,270
106.3499,1.0625,70.2578,0,0,0,270
106.3579,1.0625,70.2578,0,0,0,270
106.3678,1.0625,70.2578,0,0,0,270
106.3783,1.0625,70.2578,0,0,0,270
106.3848,1.0625,70.2897,0,0,0,270
106.3955,1.0625,70.361,0,0,0,270
106.4034,1.0625,70.3906,0,0,0,270
106.4137,1.0625,70.3906,0,0,0,270
106.4217,1.0625,70.3906,0,0,0,270
106.4297,1.0625,70.3906,0,0,0,270
106.438,1.0625,70.3906,0,0,0,270
106.4474,1.0625,70.3906,0,0,0,270
106.4558,1.0625,70.3906,0,0,0,270
106.4662,1.0625,70.3906,0,0,0,270
106.4738,1.0625,70.3906,0,0,0,270
106.4848,1.0625,70.3906,0,0,0,270
106.4947,1.0625,70.3906,0,0,0,270
106.5023,1.0625,70.3906,0,0,0,270
106.5121,1.0625,70.3906,0,0,0,270
106.5206,1.0625,70.3906,0,0,0,270
106.53,1.0625,70.3906,0,0,0,270
106.5388,1.0625,70.3906,0,0,0,270
106.5482,1.0625,70.3906,0,0,0,270
106.5564,1.0625,70.3906,0,0,0,270
106.5671,1.0625,70.3906,0,0,0,270
106.5744,1.0625,70.3906,0,0,0,270
106.585,1.0625,70.3906,0,0,0,270
106.5947,1.0625,70.3906,0,0,0,270
106.6026,1.0625,70.3906,0,0,0,270
106.6132,1.0625,70.3906,0,0,0,270
106.6204,1.0625,70.3906,0,0,0,270
106.6299,1.0625,70.3906,0,0,0,270
106.638,1.0625,70.3906,0,0,0,270
106.6477,1.0625,70.3906,0,0,0,270
106.6561,1.0625,70.3906,0,0,0,270
106.6665,1.0625,70.3906,0,0,0,270
106.6749,1.0625,70.3906,0,0,0,270
106.6831,1.0625,70.3906,0,0,0,270
106.692,1.0625,70.3906,0,0,0,270
106.7017,1.0625,70.3906,0,0,0,270
106.7122,1.0625,70.3906,0,0,0,270
106.7194,1.0625,70.3906,0,0,0,270
106.7291,1.0625,70.3906,0,0,0,270
106.7373,1.0625,70.3906,0,0,0,270
106.7472,1.0625,70.3906,0,0,0,270
106.7545,1.0625,70.3906,0,0,0,270
106.765,1.0625,70.3906,0,0,0,270
106.774,1.0625,70.3906,0,0,0,270
106.7829,1.0625,70.3906,0,0,0,270
106.7906,1.0625,70.3906,0,0,0,270
106.8004,1.0625,70.3906,0,0,0,270
106.8093,1.0625,70.3906,0,0,0,270
106.8188,1.0625,70.3906,0,0,0,270
106.8293,1.0625,70.3906,0,0,0,270
106.8374,1.0625,70.3906,0,0,0,270
106.8468,1.0625,70.3906,0,0,0,270
106.8542,1.0625,70.3906,0,0,0,270
106.8647,1.0625,70.3906,0,0,0,270
106.8731,1.0625,70.3906,0,0,0,270
106.8831,1.0625,70.3906,0,0,0,270
106.891,1.0625,70.3906,0,0,0,270
106.901,1.0625,70.3906,0,0,0,270
106.9082,1.0625,70.3906,0,0,0,270
106.9185,1.0625,70.3906,0,0,0,270
106.9285,1.0625,70.3906,0,0,0,270
106.9358,1.0625,70.3906,0,0,0,270
106.9459,1.0625,70.3906,0,0,0,270
106.9541,1.0625,70.3906,0,0,0,270
106.9644,1.0625,70.3906,0,0,0,270
106.9728,1.0625,70.3906,0,0,0,270
106.9823,1.0625,70.3906,0,0,0,270
106.9907,1.0625,70.3906,0,0,0,270
107.0008,1.0625,70.3906,0,0,0,270
107.0105,1.0625,70.3906,0,0,0,270
107.02,1.0625,70.3906,0,0,0,270
107.0291,1.0625,70.3304,0,0,0,270
107.0365,1.0625,70.2811,0,0,0,270
107.0478,1.0625,70.1537,0,0,0,270
107.0555,1.0625,70.0521,0,0,0,270
107.0649,1.0299,69.8293,0,0,0,270
107.0736,0.9724,69.5418,0,0,0,270
107.0841,0.9297,69.2457,0,0,0,270
107.091,0.9297,69.1086,0,0,0,270
107.1015,0.9297,68.9093,0,0,0,270
107.112,0.9297,68.7702,0,0,0,270
107.1192,0.9297,68.6747,0,0,0,270
107.1301,0.9297,68.1937,0,0,0,270
107.1373,0.9297,67.8587,0,0,0,270
107.1477,0.9806,67.4796,0,0,0,270
107.157,1.0424,67.1709,0,0,0,270
107.1658,1.1787,66.683,0,0,0,270
107.1742,1.3451,66.1282,0,0,0,270
107.1842,1.489,65.602,0,0,0,270
107.1922,1.5421,65.3363,0,0,0,270
107.2022,1.6086,65.0187,0,0,0,270
107.2134,1.6831,64.7209,0,0,0,270
107.2209,1.7387,64.4985,0,0,0,270
107.2315,1.8789,63.9374,0,0,0,270
107.2395,1.986,63.5093,0,0,0,270
107.2482,2.1009,62.8867,0,0,0,270
107.2573,2.2224,62.2182,0,0,0,270
107.268,2.3109,61.758,0,0,0,270
107.2756,2.3615,61.5051,0,0,0,270
107.2849,2.3906,61.2294,0,0,0,270
107.2943,2.3906,60.9809,0,0,0,270
107.3027,2.3906,60.7377,0,0,0,270
107.3132,2.3906,60.3903,0,0,0,270
107.3199,2.3906,60.168,0,0,0,270
107.3304,2.1828,59.1944,0,0,0,270
107.3387,2.0184,58.427,0,0,0,270
107.3483,1.5527,57.0961,0,0,0,270
107.3562,1.1306,55.9353,0,0,0,270
107.3672,0.5485,54.7634,0,0,0,270
107.3744,0.1623,54.1358,0,0,0,270
107.3846,-0.4056,53.2622,0,0,0,270
107.3921,-0.8541,52.6144,0,0,0,270
107.4031,-1.534,51.6209,0,0,0,270
107.4123,-2.1431,50.7072,0,0,0,270
107.4198,-2.6422,49.9586,0,0,0,270
107.4306,-4.9773,46.702,0,0,0,270
107.4382,-6.641,44.3831,0,0,0,270
107.4477,-9.1269,40.5181,0,0,0,270
107.4563,-11.4866,36.7771,0,0,0,270
107.466,-13.159,33.8461,0,0,0,270
107.4737,-14.0288,32.1064,0,0,0,270
107.4851,-15.4493,29.4001,0,0,0,270
107.4955,-16.9008,26.7737,0,0,0,270
107.5028,-18.1551,24.1015,0,0,0,270
107.5144,-20.6951,17.867,0,0,0,270
107.5223,-22.0832,14.2138,0,0,0,270
107.5311,-22.7222,11.7161,0,0,0,270
107.5405,-23.4205,9.0145,0,0,0,270
107.5494,-24.2527,6.2803,0,0,0,270
107.5573,-24.985,3.8742,0,0,0,270
107.5678,-26.1621,-1.3776,0,0,0,270
107.5749,-27.0139,-5.4476,0,0,0,270
107.5859,-27.8603,-9.9753,0,0,0,270
107.5965,-28.2846,-12.8744,0,0,0,270
107.6035,-28.7966,-15.8967,0,0,0,270
107.614,-29.9136,-22.1104,0,0,0,270
107.622,-30.6009,-26.1594,0,0,0,270
107.6314,-30.8508,-28.5958,0,0,0,270
107.6405,-31.0817,-30.957,0,0,0,270
107.6508,-31.1502,-33.7656,0,0,0,270
107.6579,-31.1969,-35.6828,0,0,0,270
107.6681,-31.1033,-40.0257,0,0,0,270
107.6762,-30.9952,-43.8094,0,0,0,270
107.6852,-30.8421,-47.5854,0,0,0,270
107.6961,-30.625,-51.8534,0,0,0,270
107.7049,-30.5469,-54.3094,0,0,0,270
107.7143,-30.5469,-56.045,0,0,0,270
107.7237,-30.5222,-57.7257,0,0,0,270
107.731,-30.4737,-58.9385,0,0,0,270
107.7399,-30.4148,-60.4107,0,0,0,270
107.7493,-30.3522,-62.7173,0,0,0,270
107.7569,-30.302,-64.5768,0,0,0,270
107.7673,-30.2329,-66.0205,0,0,0,270
107.7756,-30.178,-66.7897,0,0,0,270
107.7846,-30.0566,-67.9684,0,0,0,270
107.7957,-29.8362,-69.8049,0,0,0,270
107.8035,-29.7036,-70.7325,0,0,0,270
107.8126,-29.5827,-71.2763,0,0,0,270
107.8222,-29.4695,-71.8675,0,0,0,270
107.8321,-29.404,-72.5222,0,0,0,270
107.8396,-29.3542,-73.0207,0,0,0,270
