time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.3322,0.9297,-68.3985,0,0,0,270
453.3403,0.9297,-68.3985,0,0,0,270
453.3492,0.9297,-68.3985,0,0,0,270
453.3568,0.9297,-68.3985,0,0,0,270
453.3664,0.9297,-68.3985,0,0,0,270
453.3746,0.9297,-68.3985,0,0,0,270
453.3846,0.9297,-68.3985,0,0,0,270
453.3917,0.9297,-68.3985,0,0,0,270
453.4023,0.9297,-68.3985,0,0,0,270
453.4094,0.9297,-68.3985,0,0,0,270
453.4203,0.9314,-68.3985,0,0,0,270
453.4276,0.98,-68.3985,0,0,0,270
453.4369,1.042,-68.3985,0,0,0,270
453.4478,1.1662,-68.1391,0,0,0,270
453.455,1.2625,-67.8985,0,0,0,270
453.4662,1.5324,-67.1216,0,0,0,270
453.4757,1.851,-66.1659,0,0,0,270
453.486,2.0722,-65.3422,0,0,0,270
453.4931,2.1659,-64.8738,0,0,0,270
453.504,2.3647,-63.9598,0,0,0,270
453.5121,2.579,-63.0491,0,0,0,270
453.521,2.8584,-61.8651,0,0,0,270
453.5319,3.5775,-58.8448,0,0,0,270
453.5398,4.1031,-56.6373,0,0,0,270
453.5486,4.5734,-53.3277,0,0,0,270
453.5581,5.0806,-49.7141,0,0,0,270
453.5685,5.292,-47.3225,0,0,0,270
453.5751,5.3807,-45.9926,0,0,0,270
453.5862,5.4453,-43.7875,0,0,0,270
453.5934,5.4453,-42.3641,0,0,0,270
453.6031,5.4453,-40.3325,0,0,0,270
453.6108,5.4453,-38.6066,0,0,0,270
453.6201,5.4453,-36.4553,0,0,0,270
453.6311,5.4453,-30.9128,0,0,0,270
453.6387,5.4453,-27.074,0,0,0,270
453.6481,5.4453,-21.7526,0,0,0,270
453.6559,5.4453,-17.227,0,0,0,270
453.6654,5.4453,-13.1619,0,0,0,270
453.6743,5.4453,-10.3213,0,0,0,270
453.6842,5.389,-7.4018,0,0,0,270
453.6913,5.2957,-5.5823,0,0,0,270
453.7017,5.1462,-2.874,0,0,0,270
453.7101,4.9771,-0.6196,0,0,0,270
453.7193,4.7947,1.8129,0,0,0,270
453.7271,4.6394,5.8217,0,0,0,270
453.7366,4.4508,10.9142,0,0,0,270
453.7463,4.3407,14.393,0,0,0,270
453.7559,4.277,16.8761,0,0,0,270
453.7648,4.1547,20.5972,0,0,0,270
453.7733,3.9845,25.3626,0,0,0,270
453.7832,3.8092,29.764,0,0,0,270
453.7903,3.7154,31.2647,0,0,0,270
453.801,3.5652,33.5436,0,0,0,270
453.8081,3.4237,34.9581,0,0,0,270
453.8213,3.1611,37.5665,0,0,0,270
453.8296,2.996,39.1078,0,0,0,270
453.8402,2.7827,41.1181,0,0,0,270
453.8512,2.4922,44.7496,0,0,0,270
453.8608,2.2525,47.7815,0,0,0,270
453.8718,2.1792,49.1734,0,0,0,270
453.8814,2.1157,50.5018,0,0,0,270
453.8881,2.0711,51.9289,0,0,0,270
453.8988,2.0001,54.2014,0,0,0,270
453.9061,1.8698,55.4322,0,0,0,270
453.9168,1.6575,57.1309,0,0,0,270
453.9247,1.5625,57.9216,0,0,0,270
453.9342,1.4994,58.4902,0,0,0,270
453.9419,1.4481,58.9639,0,0,0,270
453.9543,1.3662,59.7831,0,0,0,270
453.9601,1.3262,60.1766,0,0,0,270
453.9711,1.107,61.6384,0,0,0,270
453.9774,0.9809,62.4786,0,0,0,270
453.9883,0.8745,63.3174,0,0,0,270
453.9982,0.8086,63.9103,0,0,0,270
454.0048,0.702,64.4586,0,0,0,270
454.0158,0.4823,65.4837,0,0,0,270
454.0238,0.3984,65.9758,0,0,0,270
454.0321,0.3984,66.1968,0,0,0,270
454.0406,0.394,66.4239,0,0,0,270
454.0499,0.3325,66.6702,0,0,0,270
454.0583,0.2765,66.8942,0,0,0,270
454.0688,0.207,67.2305,0,0,0,270
454.076,0.1596,67.4676,0,0,0,270
454.0869,0.1328,67.7403,0,0,0,270
454.0949,0.1328,67.899,0,0,0,270
454.1031,0.1328,68.0812,0,0,0,270
454.1127,0.1328,68.3388,0,0,0,270
454.1209,0.1328,68.5438,0,0,0,270
454.131,0.1328,68.677,0,0,0,270
454.1407,0.1328,68.8016,0,0,0,270
454.1493,0.1328,68.8586,0,0,0,270
454.1584,0.1328,68.919,0,0,0,270
454.1682,0.1328,69.0385,0,0,0,270
454.1749,0.1328,69.1279,0,0,0,270
454.1861,0.1328,69.1953,0,0,0,270
454.1933,0.1328,69.1953,0,0,0,270
454.2021,0.1328,69.2095,0,0,0,270
454.2099,0.1328,69.2613,0,0,0,270
454.2191,0.1328,69.3221,0,0,0,270
454.2273,0.1328,69.3281,0,0,0,270
454.2372,0.1328,69.3281,0,0,0,270
454.2443,0.1328,69.3281,0,0,0,270
454.2549,0.1328,69.3281,0,0,0,270
454.2636,0.1328,69.3524,0,0,0,270
454.2719,0.1328,69.407,0,0,0,270
454.2834,0.1328,69.461,0,0,0,270
454.2897,0.1328,69.461,0,0,0,270
454.2996,0.1328,69.461,0,0,0,270
454.3074,0.1328,69.461,0,0,0,270
454.3168,0.1328,69.461,0,0,0,270
454.3253,0.1328,69.461,0,0,0,270
454.3343,0.1328,69.461,0,0,0,270
454.3433,0.1328,69.4829,0,0,0,270
454.3527,0.1328,69.5451,0,0,0,270
454.3602,0.1328,69.5938,0,0,0,270
454.3705,0.1328,69.5938,0,0,0,270
454.3791,0.1328,69.5938,0,0,0,270
454.388,0.1328,69.5938,0,0,0,270
454.3988,0.1328,69.5938,0,0,0,270
454.4054,0.1328,69.6296,0,0,0,270
454.4154,0.1328,69.6961,0,0,0,270
454.4231,0.1328,69.7266,0,0,0,270
454.4324,0.1328,69.7266,0,0,0,270
454.4406,0.1328,69.7266,0,0,0,270
454.4507,0.1328,69.7266,0,0,0,270
454.4582,0.1328,69.7266,0,0,0,270
454.4695,0.1328,69.7266,0,0,0,270
454.4762,0.1328,69.7266,0,0,0,270
454.4876,0.1328,69.7266,0,0,0,270
454.4959,0.1328,69.7266,0,0,0,270
454.5067,0.1328,69.7266,0,0,0,270
454.5148,0.1328,69.7266,0,0,0,270
454.5227,0.1328,69.7266,0,0,0,270
454.532,0.1328,69.7266,0,0,0,270
454.5404,0.1328,69.7266,0,0,0,270
454.5501,0.1328,69.7266,0,0,0,270
454.5581,0.1328,69.7266,0,0,0,270
454.5685,0.1328,69.7266,0,0,0,270
454.5755,0.1328,69.7266,0,0,0,270
454.5865,0.1328,69.7266,0,0,0,270
454.5935,0.1328,69.7266,0,0,0,270
454.6033,0.1328,69.7266,0,0,0,270
454.6121,0.1328,69.7266,0,0,0,270
454.6211,0.1328,69.7266,0,0,0,270
454.6314,0.1328,69.7266,0,0,0,270
454.6392,0.1328,69.7266,0,0,0,270
454.6491,0.1328,69.7266,0,0,0,270
454.6568,0.1328,69.7266,0,0,0,270
454.6673,0.1328,69.7266,0,0,0,270
454.6747,0.1328,69.7266,0,0,0,270
454.6848,0.1328,69.7266,0,0,0,270
454.6927,0.1328,69.7266,0,0,0,270
454.7025,0.1328,69.7266,0,0,0,270
454.7109,0.1328,69.7266,0,0,0,270
454.7208,0.1328,69.7266,0,0,0,270
454.7297,0.1328,69.7266,0,0,0,270
454.7384,0.1328,69.7266,0,0,0,270
454.748,0.1328,69.7266,0,0,0,270
454.7561,0.1328,69.7266,0,0,0,270
454.7661,0.1328,69.7266,0,0,0,270
454.7736,0.1328,69.7266,0,0,0,270
454.7839,0.1328,69.7266,0,0,0,270
454.7915,0.1328,69.7266,0,0,0,270
454.8011,0.1328,69.7266,0,0,0,270
454.8092,0.1328,69.7266,0,0,0,270
454.8194,0.1328,69.7266,0,0,0,270
454.827,0.1328,69.7266,0,0,0,270
454.8373,0.1328,69.7266,0,0,0,270
454.8473,0.1328,69.7266,0,0,0,270
454.8546,0.1328,69.7266,0,0,0,270
454.8656,0.1328,69.7266,0,0,0,270
454.8733,0.1328,69.7266,0,0,0,270
454.8827,0.3981,68.966,0,0,0,270
454.8911,1.2367,66.5621,0,0,0,270
454.9009,2.1672,63.865,0,0,0,270
454.9088,2.5339,62.5552,0,0,0,270
454.9187,2.9927,60.9168,0,0,0,270
454.9268,3.6008,57.8285,0,0,0,270
454.9373,4.4323,53.4631,0,0,0,270
454.945,4.7475,51.106,0,0,0,270
454.9547,4.9418,48.7098,0,0,0,270
454.9653,5.0822,45.8953,0,0,0,270
454.9733,5.1355,43.6041,0,0,0,270
454.9827,5.1433,39.9196,0,0,0,270
454.9919,5.0215,33.9524,0,0,0,270
455.0018,4.8783,28.0676,0,0,0,270
455.0089,4.7374,25.6251,0,0,0,270
455.0194,4.5279,21.9939,0,0,0,270
455.027,4.3761,16.8974,0,0,0,270
455.0368,4.1806,10.0552,0,0,0,270
455.0449,4.0846,6.1758,0,0,0,270
455.055,4.0176,2.7558,0,0,0,270
455.0646,3.9231,-2.2785,0,0,0,270
455.0722,3.8223,-7.7681,0,0,0,270
455.081,3.712,-13.7869,0,0,0,270
455.0895,3.6557,-16.8803,0,0,0,270
455.0999,3.5863,-20.6965,0,0,0,270
455.1069,3.449,-25.055,0,0,0,270
455.1177,3.2329,-31.8981,0,0,0,270
455.1259,3.1086,-34.953,0,0,0,270
455.1342,2.9991,-37.1983,0,0,0,270
455.1431,2.8803,-39.7587,0,0,0,270
455.1539,2.737,-43.1254,0,0,0,270
455.161,2.6433,-45.4589,0,0,0,270
455.1713,2.5064,-50.0437,0,0,0,270
455.1808,2.385,-54.0783,0,0,0,270
455.1886,2.3335,-55.5209,0,0,0,270
455.1985,2.2678,-57.3616,0,0,0,270
455.2058,2.2189,-59.5091,0,0,0,270
455.2164,2.149,-62.865,0,0,0,270
455.226,2.125,-64.7808,0,0,0,270
455.2338,2.125,-65.7609,0,0,0,270
455.2419,2.125,-66.8,0,0,0,270
455.2518,2.125,-68.1075,0,0,0,270
455.2591,2.125,-69.076,0,0,0,270
455.2696,2.125,-70.7262,0,0,0,270
455.277,2.125,-71.9121,0,0,0,270
455.2876,2.0746,-72.8368,0,0,0,270
455.2955,2.0219,-73.3109,0,0,0,270
