time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.2876,0.1328,-70.3906,1.4019,0,0,270
133.2952,0.1328,-70.3906,1.4019,0,0,270
133.3057,0,-69.5938,1.4019,0,0,270
133.3135,0,-69.461,1.4019,0,0,270
133.3232,0,-69.461,1.4019,0,0,270
133.3336,-0.2656,-69.3281,1.4019,0,0,270
133.3405,-0.2656,-69.3281,1.4019,0,0,270
133.3517,-0.5312,-68.9297,1.4019,0,0,270
133.3597,-1.0625,-68.2656,1.4019,0,0,270
133.3739,-1.7266,-67.0703,1.4019,0,0,270
133.3773,-1.7266,-67.0703,1.4019,0,0,270
133.3884,-2.6563,-65.6094,1.4019,0,0,270
133.3962,-2.6563,-65.6094,1.4019,0,0,270
133.4063,-3.7188,-63.75,1.4019,0,0,270
133.4165,-4.9141,-61.4922,1.4019,0,0,270
133.4236,-4.9141,-61.4922,1.4019,0,0,270
133.4345,-5.9766,-58.5703,1.4019,0,0,270
133.441,-7.0391,-55.5156,1.4019,0,0,270
133.4505,-7.0391,-55.5156,1.4019,0,0,270
133.4594,-8.5,-51.9297,1.4019,0,0,270
133.4701,-9.8281,-48.0781,1.4019,0,0,270
133.4765,-9.8281,-48.0781,1.4019,0,0,270
133.4881,-10.625,-43.6953,1.4019,0,0,270
133.4959,-11.5547,-38.9141,1.4019,0,0,270
133.5043,-11.5547,-38.9141,1.4019,0,0,270
133.5132,-12.6172,-33.4688,1.4019,0,0,270
133.5237,-13.2813,-28.5547,1.4019,0,0,270
133.5331,-13.2813,-28.5547,1.4019,0,0,270
133.5416,-13.6797,-23.375,1.4019,0,0,270
133.5517,-13.9453,-17.3984,1.4019,0,0,270
133.5586,-13.9453,-17.3984,1.4019,0,0,270
133.5695,-13.9453,-11.6875,1.4019,0,0,270
133.5766,-13.9453,-11.6875,1.4019,0,0,270
133.587,-13.6797,-4.7813,1.4019,0,0,270
133.5951,-12.8828,2.7891,1.4019,0,0,270
133.6042,-12.8828,2.7891,1.4019,0,0,270
133.6122,-12.0859,8.5,1.4019,0,0,270
133.6223,-11.4219,14.2109,1.4019,0,0,270
133.6318,-11.4219,14.2109,1.4019,0,0,270
133.6407,-10.7578,20.1875,1.4019,0,0,270
133.6503,-10.0938,25.2344,1.4019,0,0,270
133.6577,-10.0938,25.2344,1.4019,0,0,270
133.6697,-9.2969,30.2813,1.4019,0,0,270
133.678,-8.3672,35.3281,1.4019,0,0,270
133.6853,-8.3672,35.3281,1.4019,0,0,270
133.6942,-7.5703,39.9766,1.4019,0,0,270
133.7032,-7.5703,39.9766,1.4019,0,0,270
133.7135,-6.9063,43.8281,1.4019,0,0,270
133.7235,-6.5078,47.0156,1.4019,0,0,270
133.7327,-6.1094,50.0703,1.4019,0,0,270
133.7396,-6.1094,50.0703,1.4019,0,0,270
133.7506,-5.4453,53.125,1.4019,0,0,270
133.7573,-5.4453,53.125,1.4019,0,0,270
133.7687,-4.7813,56.0469,1.4019,0,0,270
133.7764,-4.1172,58.4375,1.4019,0,0,270
133.7862,-4.1172,58.4375,1.4019,0,0,270
133.795,-3.5859,60.6953,1.4019,0,0,270
133.8042,-3.1875,62.6875,1.4019,0,0,270
133.8111,-3.1875,62.6875,1.4019,0,0,270
133.8217,-2.6563,64.5469,1.4019,0,0,270
133.8297,-2.6563,64.5469,1.4019,0,0,270
133.8401,-2.2578,66.1406,1.4019,0,0,270
133.8499,-1.7266,67.6016,1.4019,0,0,270
133.8566,-1.7266,67.6016,1.4019,0,0,270
133.8676,-1.1953,69.1953,1.4019,0,0,270
133.8754,-0.6641,70.2578,1.4019,0,0,270
133.8849,-0.6641,70.2578,1.4019,0,0,270
133.8939,-0.3984,70.9219,1.4019,0,0,270
133.9048,-0.1328,71.4531,1.4019,0,0,270
133.9128,-0.1328,71.4531,1.4019,0,0,270
133.9227,0,71.8516,1.4019,0,0,270
133.9327,0.1328,72.1172,1.4019,0,0,270
133.9402,0.1328,72.1172,1.4019,0,0,270
133.9511,0.1328,72.25,1.4019,0,0,270
133.9587,0.2656,72.3828,1.4019,0,0,270
133.9681,0.2656,72.3828,1.4019,0,0,270
133.9765,0.2656,72.5156,1.4019,0,0,270
133.9867,0.3984,72.5156,1.4019,0,0,270
133.994,0.3984,72.5156,1.4019,0,0,270
134.0049,0.3984,72.6485,1.4019,0,0,270
134.0114,0.3984,72.6485,1.4019,0,0,270
134.0215,0.3984,72.6485,1.4019,0,0,270
134.0299,0.3984,72.6485,1.4019,0,0,270
134.0391,0.3984,72.6485,1.4019,0,0,270
134.0477,0.3984,72.6485,1.4019,0,0,270
134.0582,0.5312,72.7813,1.4019,0,0,270
134.0672,0.5312,72.7813,1.4019,0,0,270
134.0757,0.5312,72.7813,1.4019,0,0,270
134.0841,0.5312,72.7813,1.4019,0,0,270
134.0915,0.5312,72.7813,1.4019,0,0,270
134.1016,0.5312,72.7813,1.4019,0,0,270
134.1089,0.5312,72.7813,1.4019,0,0,270
134.1197,0.5312,72.7813,1.4019,0,0,270
134.1273,0.5312,72.9141,1.4019,0,0,270
134.1361,0.5312,72.9141,1.4019,0,0,270
134.1441,0.5312,72.9141,1.4019,0,0,270
134.1538,0.5312,72.9141,1.4019,0,0,270
134.1613,0.5312,72.9141,1.4019,0,0,270
134.1715,0.5312,72.9141,1.4019,0,0,270
134.1797,0.5312,72.9141,1.4019,0,0,270
134.1895,0.5312,72.9141,1.4019,0,0,270
134.1973,0.5312,72.9141,1.4019,0,0,270
134.2071,0.5312,72.9141,1.4019,0,0,270
134.2176,0.5312,72.9141,1.4019,0,0,270
134.2248,0.5312,72.9141,1.4019,0,0,270
134.2343,0.5312,72.9141,1.4019,0,0,270
134.2443,0.5312,72.9141,1.4019,0,0,270
134.2538,0.5312,72.9141,1.4019,0,0,270
134.26,0.5312,72.9141,1.4019,0,0,270
134.2708,0.5312,72.9141,1.4019,0,0,270
134.2789,0.5312,72.9141,1.4019,0,0,270
134.2885,0.5312,72.9141,1.4019,0,0,270
134.2975,0.5312,72.9141,1.4019,0,0,270
134.3069,0.5312,72.9141,1.4019,0,0,270
134.3163,0.5312,72.9141,1.4019,0,0,270
134.3243,0.5312,72.9141,1.4019,0,0,270
134.3345,0.5312,72.9141,1.4019,0,0,270
134.3418,0.5312,72.9141,1.4019,0,0,270
134.3523,0.5312,72.9141,1.4019,0,0,270
134.36,0.5312,72.9141,1.4019,0,0,270
134.3702,0.5312,72.9141,1.4019,0,0,270
134.3783,0.5312,72.9141,1.4019,0,0,270
134.3877,0.5312,72.9141,1.4019,0,0,270
134.397,0.5312,72.9141,1.4019,0,0,270
134.4066,0.5312,72.9141,1.4019,0,0,270
134.4156,0.5312,72.9141,1.4019,0,0,270
134.4237,0.5312,72.9141,1.4019,0,0,270
134.4339,0.5312,72.9141,1.4019,0,0,270
134.4415,0.5312,72.9141,1.4019,0,0,270
134.4518,0.5312,72.9141,1.4019,0,0,270
134.4599,0.5312,72.9141,1.4019,0,0,270
134.4695,0.5312,72.9141,1.4019,0,0,270
134.4777,0.5312,72.9141,1.4019,0,0,270
134.4877,0.5312,72.9141,1.4019,0,0,270
134.4955,0.5312,72.9141,1.4019,0,0,270
134.5052,0.5312,72.9141,1.4019,0,0,270
134.5132,0.5312,72.9141,1.4019,0,0,270
134.5239,0.5312,72.9141,1.4019,0,0,270
134.5329,0.5312,72.9141,1.4019,0,0,270
134.5401,0.5312,72.9141,1.4019,0,0,270
134.5508,0.5312,72.9141,1.4019,0,0,270
134.5589,0.5312,72.9141,1.4019,0,0,270
134.5686,0.5312,72.9141,1.4019,0,0,270
134.5772,0.5312,72.9141,1.4019,0,0,270
134.586,0.5312,72.7813,1.4019,0,0,270
134.5937,0.5312,72.7813,1.4019,0,0,270
134.6039,0.5312,72.7813,1.4019,0,0,270
134.611,0.5312,72.7813,1.4019,0,0,270
134.6213,0.5312,72.7813,1.4019,0,0,270
134.6289,0.5312,72.7813,1.4019,0,0,270
134.6383,0.5312,72.7813,1.4019,0,0,270
134.6483,0.5312,72.7813,1.4019,0,0,270
134.6566,0.5312,72.7813,1.4019,0,0,270
134.6663,0.5312,72.7813,1.4019,0,0,270
134.6749,0.5312,72.7813,1.4019,0,0,270
134.6843,0.5312,72.7813,1.4019,0,0,270
134.6918,0.5312,72.7813,1.4019,0,0,270
134.702,0.5312,72.7813,1.4019,0,0,270
134.7103,0.5312,72.6485,1.4019,0,0,270
134.7197,0.5312,72.6485,1.4019,0,0,270
134.7278,0.5312,72.6485,1.4019,0,0,270
134.7381,0.5312,72.6485,1.4019,0,0,270
134.7462,0.5312,72.6485,1.4019,0,0,270
134.7561,0.5312,72.6485,1.4019,0,0,270
134.7665,0.5312,72.6485,1.4019,0,0,270
134.774,0.5312,72.6485,1.4019,0,0,270
134.7834,0.5312,72.6485,1.4019,0,0,270
134.7905,0.5312,72.6485,1.4019,0,0,270
134.8007,0.5312,72.6485,1.4019,0,0,270
134.8086,0.5312,72.6485,1.4019,0,0,270
134.8184,0.5312,72.6485,1.4019,0,0,270
134.8266,0.5312,72.6485,1.4019,0,0,270
134.8366,0.5312,72.6485,1.4019,0,0,270
134.8443,0.5312,72.6485,1.4019,0,0,270
134.8546,0.5312,72.6485,1.4019,0,0,270
134.8633,0.5312,72.6485,1.4019,0,0,270
134.8723,0.5312,72.6485,1.4019,0,0,270
134.8826,0.5312,72.6485,1.4019,0,0,270
134.8914,0.5312,72.6485,1.4019,0,0,270
134.9011,0.5312,72.6485,1.4019,0,0,270
134.9086,-0.3984,70.9219,1.4019,0,0,270
134.9204,-1.1953,69.0625,1.4019,0,0,270
134.9278,-1.1953,69.0625,1.4019,0,0,270
134.9387,-2.3906,66.2735,1.4019,0,0,270
134.9487,-3.8516,62.8203,1.4019,0,0,270
134.9558,-3.8516,62.8203,1.4019,0,0,270
134.9666,-5.4453,58.836,1.4019,0,0,270
134.9751,-6.9063,53.9219,1.4019,0,0,270
134.9841,-6.9063,53.9219,1.4019,0,0,270
134.992,-9.4297,47.8125,1.4019,0,0,270
135.002,-11.4219,40.7734,1.4019,0,0,270
135.0092,-11.4219,40.7734,1.4019,0,0,270
135.0195,-14.0781,33.4688,1.4019,0,0,270
135.0274,-14.0781,33.4688,1.4019,0,0,270
135.0384,-15.5391,27.0938,1.4019,0,0,270
135.0464,-18.0625,18.461,1.4019,0,0,270
135.0547,-18.0625,18.461,1.4019,0,0,270
135.0658,-19.5234,10.2266,1.4019,0,0,270
135.074,-21.5156,1.7266,1.4019,0,0,270
135.083,-21.5156,1.7266,1.4019,0,0,270
135.0917,-23.1094,-6.2422,1.4019,0,0,270
135.1013,-24.4375,-14.4766,1.4019,0,0,270
135.1088,-24.4375,-14.4766,1.4019,0,0,270
135.1198,-26.2969,-22.3125,1.4019,0,0,270
135.1275,-27.2266,-29.4844,1.4019,0,0,270
135.1363,-27.2266,-29.4844,1.4019,0,0,270
135.1453,-27.7578,-35.3281,1.4019,0,0,270
135.1555,-28.4219,-41.836,1.4019,0,0,270
135.162,-28.4219,-41.836,1.4019,0,0,270
135.173,-28.9531,-47.2813,1.4019,0,0,270
135.183,-29.4844,-52.8594,1.4019,0,0,270
135.1908,-29.4844,-52.8594,1.4019,0,0,270
135.201,-29.75,-57.375,1.4019,0,0,270
135.2099,-29.8828,-61.0938,1.4019,0,0,270
135.2178,-29.8828,-61.0938,1.4019,0,0,270
135.2261,-29.75,-63.8828,1.4019,0,0,270
135.2357,-29.75,-63.8828,1.4019,0,0,270
135.2443,-29.6172,-66.0078,1.4019,0,0,270
135.2543,-29.3516,-67.6016,1.4019,0,0,270
135.2611,-29.3516,-67.6016,1.4019,0,0,270
135.2721,-29.2188,-69.1953,1.4019,0,0,270
135.2801,-28.9531,-70.3906,1.4019,0,0,270
135.2893,-28.9531,-70.3906,1.4019,0,0,270
135.2998,-28.8203,-71.1875,1.4019,0,0,270
135.3068,-28.8203,-71.1875,1.4019,0,0,270
135.3177,-28.5547,-71.9844,1.4019,0,0,270
135.3253,-28.4219,-72.7813,1.4019,0,0,270
135.3357,-28.4219,-72.7813,1.4019,0,0,270
135.3442,-28.2891,-73.4453,1.4019,0,0,270
135.3538,-28.1563,-73.9766,1.4019,0,0,270
135.3616,-28.1563,-73.9766,1.4019,0,0,270
135.3723,-28.0234,-74.375,1.4019,0,0,270
135.3788,-28.0234,-74.6407,1.4019,0,0,270
135.3882,-28.0234,-74.6407,1.4019,0,0,270
135.3963,-28.0234,-75.0391,1.4019,0,0,270
