time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.5918,19.496,-49.9197,0,0,0,270
357.601,20.6663,-53.9966,0,0,0,270
357.6082,21.2447,-55.4908,0,0,0,270
357.6184,22.0543,-57.5823,0,0,0,270
357.6265,22.8696,-59.8467,0,0,0,270
357.6367,23.9513,-62.889,0,0,0,270
357.6442,24.5542,-64.4374,0,0,0,270
357.6534,25.106,-65.6635,0,0,0,270
357.6619,25.5878,-66.79,0,0,0,270
357.6723,26.0735,-68.1777,0,0,0,270
357.6797,26.418,-69.1619,0,0,0,270
357.6899,27.0248,-70.7823,0,0,0,270
357.6982,27.5152,-72.09,0,0,0,270
