time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.3741,-0.7969,-69.8594,0,0,0,270
259.3846,-0.7969,-69.8594,0,0,0,270
259.3917,-0.7969,-69.8594,0,0,0,270
259.4032,-0.7969,-69.8594,0,0,0,270
259.4101,-0.7969,-69.8594,0,0,0,270
259.4213,-0.7969,-69.8594,0,0,0,270
259.4291,-0.7969,-69.8594,0,0,0,270
259.4394,-0.7969,-69.8594,0,0,0,270
259.4461,-0.7969,-69.8594,0,0,0,270
259.457,-0.7969,-69.8594,0,0,0,270
259.4646,-0.7969,-69.8289,0,0,0,270
259.474,-0.7969,-69.7665,0,0,0,270
259.4826,-0.7798,-69.7266,0,0,0,270
259.4926,-0.7134,-69.7266,0,0,0,270
259.5016,-0.6226,-69.6228,0,0,0,270
259.5106,-0.3829,-69.0237,0,0,0,270
259.521,-0.1061,-68.3049,0,0,0,270
259.528,0.0794,-67.6559,0,0,0,270
259.5393,0.3806,-66.6015,0,0,0,270
259.547,0.7226,-64.5479,0,0,0,270
259.5561,1.1458,-61.9479,0,0,0,270
259.5649,1.3934,-59.9791,0,0,0,270
259.5742,1.5171,-58.3714,0,0,0,270
259.5812,1.6172,-56.8442,0,0,0,270
259.5924,1.8408,-51.7745,0,0,0,270
259.6027,2.0098,-47.604,0,0,0,270
259.6112,2.0664,-45.225,0,0,0,270
259.623,2.1453,-41.9129,0,0,0,270
259.6322,2.2061,-39.3577,0,0,0,270
259.6428,2.2762,-35.517,0,0,0,270
259.6526,2.3418,-29.5407,0,0,0,270
259.6619,2.4032,-24.5368,0,0,0,270
259.6736,2.4813,-21.0195,0,0,0,270
259.6808,2.5392,-18.6402,0,0,0,270
259.6906,2.735,-12.6367,0,0,0,270
259.6997,2.9158,-7.0913,0,0,0,270
259.7085,3.4316,-1.4124,0,0,0,270
259.7203,4.1172,5.9766,0,0,0,270
259.7278,4.1172,5.9766,0,0,0,270
259.7368,4.1172,5.9766,0,0,0,270
259.7461,4.2793,9.3817,0,0,0,270
259.7538,4.4833,13.6658,0,0,0,270
259.7618,4.6484,17.9889,0,0,0,270
259.7728,4.6484,23.1007,0,0,0,270
259.7806,4.6523,26.5644,0,0,0,270
259.7886,4.7054,28.4217,0,0,0,270
259.7978,4.7669,30.5756,0,0,0,270
259.8065,4.8247,33.8154,0,0,0,270
259.8157,4.8854,37.6386,0,0,0,270
259.8252,4.8796,40.3079,0,0,0,270
259.836,4.808,42.0983,0,0,0,270
259.8425,4.6993,43.5034,0,0,0,270
259.8541,4.3123,46.9865,0,0,0,270
259.8604,4.109,48.7861,0,0,0,270
259.8711,3.8966,49.9187,0,0,0,270
259.879,3.738,50.7647,0,0,0,270
259.8884,3.3843,52.7627,0,0,0,270
259.8967,3.0516,54.6475,0,0,0,270
259.9069,2.8306,56.0219,0,0,0,270
259.9139,2.7366,56.6796,0,0,0,270
259.9247,2.5944,57.5824,0,0,0,270
259.9333,2.4787,58.2187,0,0,0,270
259.942,2.3502,58.9457,0,0,0,270
259.9522,2.1478,60.1599,0,0,0,270
259.9601,1.9911,61.0981,0,0,0,270
259.9689,1.8737,61.5676,0,0,0,270
259.9781,1.7517,62.0556,0,0,0,270
259.9881,1.5107,62.9116,0,0,0,270
259.9943,1.3468,63.4856,0,0,0,270
260.0054,1.124,64.3009,0,0,0,270
260.0124,1.0303,64.6755,0,0,0,270
260.0225,0.8968,65.1931,0,0,0,270
260.0305,0.7903,65.5661,0,0,0,270
260.0399,0.6659,66.0015,0,0,0,270
260.0492,0.4808,66.5577,0,0,0,270
260.0589,0.288,67.1359,0,0,0,270
260.0683,0.2107,67.4777,0,0,0,270
260.0772,0.1514,67.7743,0,0,0,270
260.0873,0.1328,67.9648,0,0,0,270
260.0948,0.1328,68.0636,0,0,0,270
260.1058,0.094,68.1716,0,0,0,270
260.1137,0.042,68.2237,0,0,0,270
260.122,0,68.2927,0,0,0,270
260.1304,0,68.4034,0,0,0,270
260.1402,0,68.5313,0,0,0,270
260.148,0,68.5313,0,0,0,270
260.1583,0,68.5313,0,0,0,270
260.1681,0,68.5852,0,0,0,270
260.1757,0,68.6358,0,0,0,270
260.1861,0,68.6641,0,0,0,270
260.1928,0,68.6641,0,0,0,270
260.203,0,68.6641,0,0,0,270
260.2123,0,68.6641,0,0,0,270
260.2234,0,68.6868,0,0,0,270
260.2281,0,68.7177,0,0,0,270
260.2383,0,68.786,0,0,0,270
260.2461,0,68.7969,0,0,0,270
260.2557,0,68.7969,0,0,0,270
260.2643,0,68.7969,0,0,0,270
260.2735,0,68.7969,0,0,0,270
260.2829,0,68.7969,0,0,0,270
260.2922,0,68.7969,0,0,0,270
260.3017,0,68.8079,0,0,0,270
260.3094,0,68.8591,0,0,0,270
260.3195,0,68.9264,0,0,0,270
260.3266,0,68.9297,0,0,0,270
260.3368,0,68.9297,0,0,0,270
260.3448,0,68.9297,0,0,0,270
260.3544,0,68.9297,0,0,0,270
260.3628,0,68.9297,0,0,0,270
260.3729,0,68.9297,0,0,0,270
260.3816,0,68.9297,0,0,0,270
260.3913,0,68.9297,0,0,0,270
260.3983,0,68.9297,0,0,0,270
260.4087,-0.0577,68.9874,0,0,0,270
260.4188,-0.1246,69.0543,0,0,0,270
260.4263,-0.1328,69.0625,0,0,0,270
260.4366,-0.1328,69.0625,0,0,0,270
260.4446,-0.1328,69.0625,0,0,0,270
260.4538,-0.1328,69.0625,0,0,0,270
260.4623,-0.1328,69.0625,0,0,0,270
260.4724,-0.1328,69.0625,0,0,0,270
260.4798,-0.1328,69.0625,0,0,0,270
260.49,-0.1328,69.0625,0,0,0,270
260.5003,-0.1328,69.0625,0,0,0,270
260.5081,-0.1328,69.0625,0,0,0,270
260.5187,-0.1328,69.0625,0,0,0,270
260.527,-0.1328,69.0625,0,0,0,270
260.5363,-0.1328,69.0625,0,0,0,270
260.5447,-0.1328,69.0625,0,0,0,270
260.5548,-0.1328,69.0625,0,0,0,270
260.5625,-0.1328,69.0625,0,0,0,270
260.5727,-0.1328,69.0625,0,0,0,270
260.5798,-0.1328,69.0625,0,0,0,270
260.5898,-0.1328,69.0625,0,0,0,270
260.5981,-0.1328,69.0625,0,0,0,270
260.6074,-0.1328,69.0625,0,0,0,270
260.6161,-0.1328,69.0625,0,0,0,270
260.6266,-0.1328,69.0625,0,0,0,270
260.6363,-0.1328,69.0625,0,0,0,270
260.6443,-0.1328,69.0625,0,0,0,270
260.6537,-0.1328,69.0625,0,0,0,270
260.6614,-0.1328,69.0625,0,0,0,270
260.6719,-0.1328,69.0625,0,0,0,270
260.6798,-0.1328,69.0625,0,0,0,270
260.6895,0.3736,67.48,0,0,0,270
260.6989,0.87,65.9286,0,0,0,270
260.708,1.2487,64.3064,0,0,0,270
260.7159,1.5642,62.8869,0,0,0,270
260.7263,1.9366,60.7702,0,0,0,270
260.7372,2.2979,58.3856,0,0,0,270
260.7437,2.684,56.111,0,0,0,270
260.7543,3.5319,51.3065,0,0,0,270
260.7621,4.0801,48.236,0,0,0,270
260.7714,4.5131,45.9475,0,0,0,270
260.7806,4.9405,43.6656,0,0,0,270
260.7912,5.4358,40.6232,0,0,0,270
260.7986,5.7811,38.5022,0,0,0,270
260.809,6.5642,32.5338,0,0,0,270
260.8194,7.3927,26.1128,0,0,0,270
260.8263,8.2799,21.4691,0,0,0,270
260.837,9.6917,14.2693,0,0,0,270
260.8439,10.3018,11.0487,0,0,0,270
260.8547,10.8743,7.8281,0,0,0,270
260.8625,11.3869,5.2207,0,0,0,270
260.8718,12.2496,1.4004,0,0,0,270
260.8804,13.0418,-2.1345,0,0,0,270
260.8908,13.6602,-5.5014,0,0,0,270
260.8983,14.107,-7.9341,0,0,0,270
260.909,15.1654,-14.4652,0,0,0,270
260.9195,16.2796,-21.4289,0,0,0,270
260.9265,17.0648,-25.6826,0,0,0,270
260.9375,18.317,-32.3856,0,0,0,270
260.9447,18.749,-35.1092,0,0,0,270
260.9539,19.0575,-37.577,0,0,0,270
260.9624,19.4044,-39.8799,0,0,0,270
260.9728,20.0252,-42.8459,0,0,0,270
260.9801,20.4663,-44.9504,0,0,0,270
260.9909,21.5373,-49.8056,0,0,0,270
260.9992,22.368,-53.5713,0,0,0,270
261.0084,22.949,-57.1117,0,0,0,270
261.0189,23.5767,-61.0871,0,0,0,270
261.0266,23.8605,-62.5914,0,0,0,270
261.036,24.1714,-64.1458,0,0,0,270
261.0444,24.4802,-65.4267,0,0,0,270
261.0553,24.9136,-66.9438,0,0,0,270
261.0616,25.2094,-67.9682,0,0,0,270
261.0736,26.0036,-70.6684,0,0,0,270
261.0796,26.4023,-72.0241,0,0,0,270
261.0908,26.573,-73.0487,0,0,0,270
261.0998,26.6921,-73.8226,0,0,0,270
