time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.4721,0.1328,54.9844,1.4019,0,0,270
471.4799,0.1328,57.1094,1.4019,0,0,270
471.4886,0.1328,57.1094,1.4019,0,0,270
471.4976,0.2656,58.7031,1.4019,0,0,270
471.5081,0.1328,60.0313,1.4019,0,0,270
471.5172,0.1328,60.0313,1.4019,0,0,270
471.526,0.1328,61.0938,1.4019,0,0,270
471.5361,0,61.8906,1.4019,0,0,270
471.5433,0,61.8906,1.4019,0,0,270
471.5539,0,62.5547,1.4019,0,0,270
471.5614,-0.1328,63.086,1.4019,0,0,270
471.5706,-0.1328,63.086,1.4019,0,0,270
471.5809,-0.2656,63.6172,1.4019,0,0,270
471.5893,-0.3984,64.1485,1.4019,0,0,270
471.5969,-0.3984,64.1485,1.4019,0,0,270
471.6077,-0.3984,64.6797,1.4019,0,0,270
471.6176,-0.5312,65.211,1.4019,0,0,270
471.6245,-0.5312,65.211,1.4019,0,0,270
471.6358,-0.6641,65.6094,1.4019,0,0,270
471.644,-0.6641,65.875,1.4019,0,0,270
471.6526,-0.6641,65.875,1.4019,0,0,270
471.6604,-0.6641,66.1406,1.4019,0,0,270
471.6697,-0.6641,66.1406,1.4019,0,0,270
471.6779,-0.6641,66.4063,1.4019,0,0,270
471.6884,-0.6641,66.5391,1.4019,0,0,270
471.6953,-0.6641,66.5391,1.4019,0,0,270
471.7066,-0.6641,66.6719,1.4019,0,0,270
471.7148,-0.6641,66.8047,1.4019,0,0,270
471.7228,-0.6641,66.8047,1.4019,0,0,270
471.7337,-0.6641,66.8047,1.4019,0,0,270
471.7412,-0.6641,66.9375,1.4019,0,0,270
471.7505,-0.6641,66.9375,1.4019,0,0,270
471.7596,-0.6641,66.9375,1.4019,0,0,270
471.769,-0.6641,66.9375,1.4019,0,0,270
471.7769,-0.6641,66.9375,1.4019,0,0,270
471.7894,-0.6641,67.0703,1.4019,0,0,270
471.7967,-0.6641,67.0703,1.4019,0,0,270
471.8063,-0.6641,67.0703,1.4019,0,0,270
471.8139,-0.6641,67.0703,1.4019,0,0,270
471.824,-0.6641,67.0703,1.4019,0,0,270
471.8332,-0.6641,67.0703,1.4019,0,0,270
471.8409,-0.6641,67.0703,1.4019,0,0,270
471.8529,-0.6641,67.2031,1.4019,0,0,270
471.8596,-0.6641,67.2031,1.4019,0,0,270
471.8686,-0.6641,67.2031,1.4019,0,0,270
471.8766,-0.6641,67.2031,1.4019,0,0,270
471.887,-0.6641,67.2031,1.4019,0,0,270
471.8941,-0.6641,67.2031,1.4019,0,0,270
471.9037,-0.6641,67.2031,1.4019,0,0,270
471.9125,-0.6641,67.2031,1.4019,0,0,270
471.9221,-0.6641,67.336,1.4019,0,0,270
471.9292,-0.6641,67.336,1.4019,0,0,270
471.9397,-0.6641,67.336,1.4019,0,0,270
471.9483,-0.6641,67.336,1.4019,0,0,270
471.9564,-0.6641,67.336,1.4019,0,0,270
471.9663,-0.6641,67.336,1.4019,0,0,270
471.974,-0.6641,67.336,1.4019,0,0,270
471.9849,-0.6641,67.336,1.4019,0,0,270
471.9943,-0.6641,67.4688,1.4019,0,0,270
472.0042,-0.6641,67.4688,1.4019,0,0,270
472.0116,-0.6641,67.4688,1.4019,0,0,270
472.0219,-0.6641,67.4688,1.4019,0,0,270
472.0289,-0.6641,67.4688,1.4019,0,0,270
472.0391,-0.6641,67.4688,1.4019,0,0,270
472.0482,-0.6641,67.4688,1.4019,0,0,270
472.0576,-0.6641,67.4688,1.4019,0,0,270
472.0663,-0.6641,67.4688,1.4019,0,0,270
472.0741,-0.6641,67.4688,1.4019,0,0,270
472.0845,-0.6641,67.4688,1.4019,0,0,270
472.0913,-0.6641,67.4688,1.4019,0,0,270
472.1014,-0.6641,67.4688,1.4019,0,0,270
472.1094,-0.6641,67.4688,1.4019,0,0,270
472.1199,-0.6641,67.4688,1.4019,0,0,270
472.1276,-0.6641,67.4688,1.4019,0,0,270
472.1375,-0.6641,67.4688,1.4019,0,0,270
472.1454,-0.6641,67.4688,1.4019,0,0,270
472.155,-0.6641,67.4688,1.4019,0,0,270
472.1626,-0.6641,67.4688,1.4019,0,0,270
472.1729,-0.6641,67.4688,1.4019,0,0,270
472.182,-0.6641,67.4688,1.4019,0,0,270
472.1906,-0.6641,67.4688,1.4019,0,0,270
472.201,-0.6641,67.4688,1.4019,0,0,270
472.2097,-0.6641,67.4688,1.4019,0,0,270
472.2183,-0.6641,67.4688,1.4019,0,0,270
472.228,-0.2656,66.0078,1.4019,0,0,270
472.2368,0.1328,63.3516,1.4019,0,0,270
472.2446,0.1328,63.3516,1.4019,0,0,270
472.2549,0.6641,59.2344,1.4019,0,0,270
472.2634,0.9297,54.4531,1.4019,0,0,270
472.2725,0.9297,54.4531,1.4019,0,0,270
472.283,0.9297,49.4063,1.4019,0,0,270
472.2897,0.9297,49.4063,1.4019,0,0,270
472.3001,0.6641,43.2969,1.4019,0,0,270
472.3089,0.2656,37.3203,1.4019,0,0,270
472.3193,-0.1328,31.875,1.4019,0,0,270
472.3259,-0.1328,31.875,1.4019,0,0,270
472.3367,-0.5313,25.3672,1.4019,0,0,270
472.3441,-0.5313,25.3672,1.4019,0,0,270
472.3532,-0.9297,18.9922,1.4019,0,0,270
472.3619,-1.1953,11.1563,1.4019,0,0,270
472.3709,-1.1953,11.1563,1.4019,0,0,270
472.3795,-1.4609,2.9219,1.4019,0,0,270
472.3897,-1.5938,-5.3125,1.4019,0,0,270
472.3974,-1.5938,-5.3125,1.4019,0,0,270
472.4083,-1.7266,-12.3516,1.4019,0,0,270
472.4171,-1.8594,-18.3281,1.4019,0,0,270
472.4243,-1.8594,-18.3281,1.4019,0,0,270
472.4354,-1.9922,-24.7031,1.4019,0,0,270
472.4422,-1.9922,-24.7031,1.4019,0,0,270
472.4535,-2.2578,-30.6797,1.4019,0,0,270
472.4622,-2.3906,-37.0547,1.4019,0,0,270
472.4729,-2.5234,-42.6328,1.4019,0,0,270
472.4796,-2.5234,-42.6328,1.4019,0,0,270
472.4906,-2.5234,-48.0781,1.4019,0,0,270
472.5015,-2.5234,-52.8594,1.4019,0,0,270
472.5078,-2.5234,-52.8594,1.4019,0,0,270
472.5189,-2.5234,-56.8438,1.4019,0,0,270
472.527,-2.3906,-60.4297,1.4019,0,0,270
472.5364,-2.3906,-60.4297,1.4019,0,0,270
472.5449,-2.2578,-63.086,1.4019,0,0,270
472.5546,-2.125,-65.6094,1.4019,0,0,270
472.5617,-2.125,-65.6094,1.4019,0,0,270
472.5723,-1.9922,-67.6016,1.4019,0,0,270
472.5798,-1.9922,-67.6016,1.4019,0,0,270
472.5901,-1.7266,-69.5938,1.4019,0,0,270
472.6006,-1.4609,-71.0547,1.4019,0,0,270
472.608,-1.4609,-71.0547,1.4019,0,0,270
472.6186,-1.1953,-72.3828,1.4019,0,0,270
472.6263,-0.7969,-73.711,1.4019,0,0,270
472.6367,-0.5312,-74.6406,1.4019,0,0,270
