time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.2819,3.5086,53.0656,0,0,0,270
438.2888,3.2357,53.7933,0,0,0,270
438.2981,2.864,54.7845,0,0,0,270
438.3069,2.4224,56.3134,0,0,0,270
438.3163,1.924,58.1201,0,0,0,270
438.3239,1.5175,59.5154,0,0,0,270
438.3349,0.9323,61.4172,0,0,0,270
438.3419,0.6252,62.4056,0,0,0,270
438.3531,0.4024,63.0742,0,0,0,270
438.363,0.2261,63.6621,0,0,0,270
438.3716,0.1111,64.18,0,0,0,270
438.38,0,64.6796,0,0,0,270
438.3881,-0.1611,65.324,0,0,0,270
438.3972,-0.3421,66.048,0,0,0,270
438.4049,-0.4312,66.3716,0,0,0,270
438.4153,-0.4998,66.5774,0,0,0,270
438.4222,-0.5312,66.7621,0,0,0,270
438.4331,-0.5312,67.1949,0,0,0,270
438.443,-0.5512,67.5286,0,0,0,270
438.4512,-0.6057,67.6921,0,0,0,270
438.4593,-0.6596,67.8539,0,0,0,270
438.4699,-0.6641,68.1957,0,0,0,270
438.4782,-0.6641,68.4717,0,0,0,270
438.4881,-0.6641,68.5851,0,0,0,270
438.4958,-0.6641,68.636,0,0,0,270
438.5047,-0.6641,68.6952,0,0,0,270
438.5152,-0.6641,68.7648,0,0,0,270
438.5221,-0.6641,68.8247,0,0,0,270
438.5331,-0.6641,68.9703,0,0,0,270
438.54,-0.6641,69.0626,0,0,0,270
438.5486,-0.6641,69.1196,0,0,0,270
438.5579,-0.6641,69.1813,0,0,0,270
438.5663,-0.6641,69.1953,0,0,0,270
438.5745,-0.6641,69.1953,0,0,0,270
438.5838,-0.6641,69.2206,0,0,0,270
438.5916,-0.6641,69.2728,0,0,0,270
438.6019,-0.6641,69.3281,0,0,0,270
438.6118,-0.6641,69.3281,0,0,0,270
438.6191,-0.6641,69.3281,0,0,0,270
438.6288,-0.6641,69.3281,0,0,0,270
438.6364,-0.6641,69.3281,0,0,0,270
438.6472,-0.6641,69.3281,0,0,0,270
438.654,-0.6641,69.3281,0,0,0,270
438.6635,-0.6641,69.3517,0,0,0,270
438.6718,-0.6641,69.4069,0,0,0,270
438.6809,-0.6641,69.461,0,0,0,270
438.6892,-0.6641,69.461,0,0,0,270
438.699,-0.6641,69.461,0,0,0,270
438.7062,-0.6641,69.461,0,0,0,270
438.7173,-0.6641,69.461,0,0,0,270
438.7251,-0.6641,69.4951,0,0,0,270
438.7332,-0.6641,69.5486,0,0,0,270
438.7437,-0.6641,69.5938,0,0,0,270
438.7518,-0.6641,69.5938,0,0,0,270
438.7613,-0.6641,69.5938,0,0,0,270
438.7695,-0.6641,69.5938,0,0,0,270
438.7791,-0.6641,69.5938,0,0,0,270
438.7882,-0.6641,69.5938,0,0,0,270
438.799,-0.6641,69.5938,0,0,0,270
438.8069,-0.6641,69.6396,0,0,0,270
438.8162,-0.6641,69.7011,0,0,0,270
438.8234,-0.6641,69.7266,0,0,0,270
438.8323,-0.6641,69.7266,0,0,0,270
438.8412,-0.6641,69.7266,0,0,0,270
438.85,-0.6641,69.7266,0,0,0,270
438.8586,-0.6641,69.7266,0,0,0,270
438.8687,-0.6641,69.7266,0,0,0,270
438.8757,-0.6641,69.7266,0,0,0,270
438.8859,-0.6641,69.7266,0,0,0,270
438.8962,-0.6641,69.7266,0,0,0,270
438.9034,-0.6641,69.7266,0,0,0,270
438.9134,-0.6641,69.7266,0,0,0,270
438.9218,-0.6641,69.7266,0,0,0,270
438.931,-0.6641,69.7266,0,0,0,270
438.9412,-0.6641,69.7266,0,0,0,270
438.95,-0.6641,69.7266,0,0,0,270
438.9575,-0.6641,69.7266,0,0,0,270
438.9688,-0.6641,69.7266,0,0,0,270
438.9786,-0.6641,69.7266,0,0,0,270
438.9863,-0.6641,69.7266,0,0,0,270
438.9967,-0.6641,69.7266,0,0,0,270
439.0034,-0.6641,69.7266,0,0,0,270
439.0139,-0.6641,69.7266,0,0,0,270
439.0213,-0.6641,69.7266,0,0,0,270
439.031,-0.6641,69.7266,0,0,0,270
439.0391,-0.6641,69.7266,0,0,0,270
439.0491,-0.6641,69.7266,0,0,0,270
439.0566,-0.6641,69.7266,0,0,0,270
439.0668,-0.6641,69.7266,0,0,0,270
439.0748,-0.6641,69.7266,0,0,0,270
439.0845,-0.6641,69.7266,0,0,0,270
439.0935,-0.6641,69.7266,0,0,0,270
439.103,-0.6641,69.7266,0,0,0,270
439.1113,-0.6641,69.7266,0,0,0,270
439.1201,-0.6641,69.7266,0,0,0,270
439.1291,-0.6641,69.7266,0,0,0,270
439.1372,-0.6641,69.7266,0,0,0,270
439.1471,-0.6641,69.7266,0,0,0,270
439.1548,-0.6641,69.7266,0,0,0,270
439.1652,-0.6641,69.7266,0,0,0,270
439.1723,-0.6641,69.7266,0,0,0,270
439.1815,-0.6641,69.7266,0,0,0,270
439.19,-0.6641,69.7266,0,0,0,270
439.201,-0.6641,69.7266,0,0,0,270
439.2088,-0.6641,69.7266,0,0,0,270
439.22,-0.6641,69.7266,0,0,0,270
439.2315,0.4085,66.8919,0,0,0,270
439.2374,0.9527,65.4536,0,0,0,270
439.2483,1.525,63.3837,0,0,0,270
439.2562,1.8401,62.0183,0,0,0,270
439.2659,2.4225,58.6605,0,0,0,270
439.2737,2.9964,55.0604,0,0,0,270
439.2825,3.5204,51.5227,0,0,0,270
439.2923,3.7805,48.9217,0,0,0,270
439.3016,3.9954,46.4417,0,0,0,270
439.3117,4.0625,43.7592,0,0,0,270
439.3191,4.1114,41.8015,0,0,0,270
439.3299,3.8531,35.2995,0,0,0,270
439.3371,3.6622,30.7647,0,0,0,270
439.348,3.4267,26.4577,0,0,0,270
439.356,3.2669,23.9556,0,0,0,270
439.3653,2.9042,18.8158,0,0,0,270
439.3738,2.451,12.5834,0,0,0,270
439.3823,2.0944,7.2608,0,0,0,270
439.39,1.992,4.4432,0,0,0,270
439.4011,1.8291,0.418,0,0,0,270
439.4096,1.603,-2.4078,0,0,0,270
439.4173,1.3988,-4.9605,0,0,0,270
439.4258,0.9421,-9.7809,0,0,0,270
439.4355,0.3006,-16.3248,0,0,0,270
439.4465,-0.2161,-21.5515,0,0,0,270
439.4538,-0.4594,-23.9842,0,0,0,270
439.4625,-0.7138,-27.54,0,0,0,270
439.4726,-0.9146,-33.6311,0,0,0,270
439.482,-1.0493,-38.6962,0,0,0,270
439.4902,-0.9948,-41.0964,0,0,0,270
439.4993,-0.9346,-43.7455,0,0,0,270
439.5089,-0.8122,-48.1915,0,0,0,270
439.5169,-0.7048,-52.0564,0,0,0,270
439.5254,-0.6282,-54.6358,0,0,0,270
439.5341,-0.5705,-56.4251,0,0,0,270
439.5444,-0.5018,-58.5838,0,0,0,270
439.5527,-0.447,-60.337,0,0,0,270
439.562,-0.3329,-62.6506,0,0,0,270
439.5711,-0.0293,-66.1723,0,0,0,270
439.5804,0.2718,-69.6491,0,0,0,270
439.5872,0.3619,-70.4604,0,0,0,270
439.5982,0.5071,-71.7666,0,0,0,270
