time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.3828,2.6563,68.2656,1.4019,0,0,270
298.3925,2.5234,68.3985,1.4019,0,0,270
298.4002,2.5234,68.3985,1.4019,0,0,270
298.4105,2.5234,68.5313,1.4019,0,0,270
298.4175,2.5234,68.5313,1.4019,0,0,270
298.4278,2.3906,68.5313,1.4019,0,0,270
298.4362,2.3906,68.6641,1.4019,0,0,270
298.4453,2.3906,68.6641,1.4019,0,0,270
298.4541,2.3906,68.6641,1.4019,0,0,270
298.464,2.3906,68.6641,1.4019,0,0,270
298.4712,2.3906,68.6641,1.4019,0,0,270
298.482,2.3906,68.7969,1.4019,0,0,270
298.4915,2.2578,68.7969,1.4019,0,0,270
298.4985,2.2578,68.7969,1.4019,0,0,270
298.5082,2.2578,68.7969,1.4019,0,0,270
298.5162,2.2578,68.7969,1.4019,0,0,270
298.5257,2.2578,68.7969,1.4019,0,0,270
298.5354,2.2578,68.7969,1.4019,0,0,270
298.5436,2.2578,68.9297,1.4019,0,0,270
298.5508,2.2578,68.9297,1.4019,0,0,270
298.5611,2.2578,68.9297,1.4019,0,0,270
298.5701,2.2578,68.9297,1.4019,0,0,270
298.5786,2.2578,68.9297,1.4019,0,0,270
298.5866,2.2578,68.9297,1.4019,0,0,270
298.5967,2.2578,68.9297,1.4019,0,0,270
298.6039,2.2578,68.9297,1.4019,0,0,270
298.6136,2.2578,68.9297,1.4019,0,0,270
298.6241,2.2578,68.9297,1.4019,0,0,270
298.6309,2.2578,68.9297,1.4019,0,0,270
298.6412,2.2578,68.9297,1.4019,0,0,270
298.6488,2.2578,68.9297,1.4019,0,0,270
298.6589,2.125,68.9297,1.4019,0,0,270
298.6671,2.125,68.9297,1.4019,0,0,270
298.6767,2.125,68.9297,1.4019,0,0,270
298.6844,2.125,68.9297,1.4019,0,0,270
298.6945,2.125,68.9297,1.4019,0,0,270
298.7022,2.125,68.9297,1.4019,0,0,270
298.7132,2.125,68.9297,1.4019,0,0,270
298.7205,2.125,68.9297,1.4019,0,0,270
298.73,2.125,68.9297,1.4019,0,0,270
298.7389,2.125,68.9297,1.4019,0,0,270
298.75,2.125,68.9297,1.4019,0,0,270
298.761,2.125,68.9297,1.4019,0,0,270
298.7689,2.125,68.9297,1.4019,0,0,270
298.7791,2.125,68.9297,1.4019,0,0,270
298.7886,2.125,68.9297,1.4019,0,0,270
298.7968,2.125,68.9297,1.4019,0,0,270
298.8058,2.125,68.9297,1.4019,0,0,270
298.8145,2.125,68.9297,1.4019,0,0,270
298.824,2.125,68.9297,1.4019,0,0,270
298.8332,2.125,68.9297,1.4019,0,0,270
298.8432,2.125,68.9297,1.4019,0,0,270
298.8499,2.125,68.9297,1.4019,0,0,270
298.8604,2.125,68.9297,1.4019,0,0,270
298.8689,2.125,68.9297,1.4019,0,0,270
298.8778,2.125,68.9297,1.4019,0,0,270
298.8868,2.125,68.9297,1.4019,0,0,270
298.8974,2.125,68.9297,1.4019,0,0,270
298.9044,2.125,68.9297,1.4019,0,0,270
298.9145,2.125,68.9297,1.4019,0,0,270
298.9246,2.125,68.9297,1.4019,0,0,270
298.9323,2.125,68.9297,1.4019,0,0,270
298.9427,2.125,68.9297,1.4019,0,0,270
298.9511,2.125,68.9297,1.4019,0,0,270
298.9604,2.125,68.9297,1.4019,0,0,270
298.9691,2.125,68.9297,1.4019,0,0,270
298.9794,2.125,68.9297,1.4019,0,0,270
298.9874,2.125,68.9297,1.4019,0,0,270
298.9972,2.125,68.9297,1.4019,0,0,270
299.0078,2.125,68.7969,1.4019,0,0,270
299.0149,2.125,68.7969,1.4019,0,0,270
299.0254,2.125,68.2656,1.4019,0,0,270
299.0335,2.125,66.5391,1.4019,0,0,270
299.0423,2.125,66.5391,1.4019,0,0,270
299.0506,1.9922,63.2188,1.4019,0,0,270
299.062,1.8594,58.5703,1.4019,0,0,270
299.0682,1.8594,58.5703,1.4019,0,0,270
299.0787,1.5938,53.6563,1.4019,0,0,270
299.0863,1.5938,53.6563,1.4019,0,0,270
299.0975,1.3281,48.4766,1.4019,0,0,270
299.105,0.9297,42.6328,1.4019,0,0,270
299.114,0.9297,42.6328,1.4019,0,0,270
299.1234,0.2656,36.9219,1.4019,0,0,270
299.1325,-0.5313,30.9453,1.4019,0,0,270
299.141,-0.5313,30.9453,1.4019,0,0,270
299.1496,-1.1953,24.836,1.4019,0,0,270
299.1599,-1.5937,19.125,1.4019,0,0,270
299.1661,-1.5937,19.125,1.4019,0,0,270
299.1761,-1.9922,12.4844,1.4019,0,0,270
299.1833,-1.9922,12.4844,1.4019,0,0,270
299.1943,-2.2578,5.7109,1.4019,0,0,270
299.2029,-2.3906,-1.3281,1.4019,0,0,270
299.2137,-2.5234,-8.7656,1.4019,0,0,270
299.22,-2.5234,-8.7656,1.4019,0,0,270
299.2301,-2.5234,-15.9375,1.4019,0,0,270
299.2375,-2.5234,-15.9375,1.4019,0,0,270
299.2488,-2.6562,-22.4453,1.4019,0,0,270
299.259,-2.6562,-29.3516,1.4019,0,0,270
299.2677,-2.5234,-35.7266,1.4019,0,0,270
299.2761,-2.5234,-35.7266,1.4019,0,0,270
299.2838,-2.2578,-41.5703,1.4019,0,0,270
299.2928,-2.2578,-41.5703,1.4019,0,0,270
299.302,-2.125,-46.4844,1.4019,0,0,270
299.3121,-1.9922,-50.6016,1.4019,0,0,270
299.3188,-1.9922,-50.6016,1.4019,0,0,270
299.3294,-1.7266,-54.586,1.4019,0,0,270
299.3372,-1.4609,-58.1719,1.4019,0,0,270
299.3462,-1.4609,-58.1719,1.4019,0,0,270
299.3574,-1.0625,-61.4922,1.4019,0,0,270
299.3648,-0.7969,-64.0156,1.4019,0,0,270
299.3737,-0.7969,-64.0156,1.4019,0,0,270
299.3833,-0.3984,-66.1406,1.4019,0,0,270
299.3923,0,-68.3985,1.4019,0,0,270
299.3998,0,-68.3985,1.4019,0,0,270
299.412,0.5312,-70.3906,1.4019,0,0,270
299.4188,0.9297,-72.1172,1.4019,0,0,270
299.428,0.9297,-72.1172,1.4019,0,0,270
299.4369,1.1953,-73.8438,1.4019,0,0,270
299.4469,1.4609,-74.9063,1.4019,0,0,270
299.4536,1.4609,-74.9063,1.4019,0,0,270
