time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.5786,22.3756,32.6061,0,0,0,270
206.5859,21.3187,35.4339,0,0,0,270
206.597,19.6967,39.6363,0,0,0,270
206.604,19.0197,41.4084,0,0,0,270
206.6155,18.333,43.2398,0,0,0,270
206.6238,17.7372,44.6115,0,0,0,270
206.6319,17.0319,46.0221,0,0,0,270
206.6405,16.304,47.4885,0,0,0,270
206.6511,15.6729,48.9612,0,0,0,270
206.6608,15.0452,50.3835,0,0,0,270
206.6685,14.1288,52.1144,0,0,0,270
206.6796,12.7986,54.627,0,0,0,270
206.6886,11.9468,56.0957,0,0,0,270
206.6959,11.2692,57.2574,0,0,0,270
206.7045,10.7114,58.205,0,0,0,270
206.714,10.3333,58.8352,0,0,0,270
