time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.0247,0,68.5313,0,0,0,270
344.0338,0,68.5313,0,0,0,270
344.0425,0,68.5478,0,0,0,270
344.0518,0,68.61,0,0,0,270
344.0602,0,68.6641,0,0,0,270
344.0697,0,68.6641,0,0,0,270
344.079,0,68.6641,0,0,0,270
344.0908,0,68.6641,0,0,0,270
344.1029,0,68.6641,0,0,0,270
344.1094,0,68.6641,0,0,0,270
344.1185,0,68.6641,0,0,0,270
344.1266,0,68.7083,0,0,0,270
344.1362,0,68.7714,0,0,0,270
344.1449,0,68.7969,0,0,0,270
344.1543,0,68.7969,0,0,0,270
344.164,0,68.7969,0,0,0,270
344.1732,0,68.7969,0,0,0,270
344.1818,0,68.8086,0,0,0,270
344.1901,0,68.8637,0,0,0,270
344.2004,0,68.9297,0,0,0,270
344.2077,0,68.9297,0,0,0,270
344.2165,0,68.9297,0,0,0,270
344.225,0,68.9297,0,0,0,270
344.2342,0,68.9297,0,0,0,270
344.2421,0,68.9297,0,0,0,270
344.2523,0,68.9297,0,0,0,270
344.2592,0,68.9297,0,0,0,270
344.2697,0,68.9939,0,0,0,270
344.2779,0,69.0483,0,0,0,270
344.2872,0,69.0625,0,0,0,270
344.2975,0,69.0625,0,0,0,270
344.3051,0,69.0625,0,0,0,270
344.3156,0,69.0625,0,0,0,270
344.3229,0,69.0625,0,0,0,270
344.3324,0,69.0625,0,0,0,270
344.3408,0,69.0625,0,0,0,270
344.3511,0,69.0625,0,0,0,270
344.3589,0,69.0625,0,0,0,270
344.3694,0,69.0625,0,0,0,270
344.378,0,69.0625,0,0,0,270
344.3884,0,69.0625,0,0,0,270
344.3973,0,69.0625,0,0,0,270
344.4058,0,69.0625,0,0,0,270
344.4154,0,69.0625,0,0,0,270
344.4237,0,69.0625,0,0,0,270
344.4335,0,69.0625,0,0,0,270
344.4414,0,69.0625,0,0,0,270
344.451,0,69.0625,0,0,0,270
344.4602,0,69.0625,0,0,0,270
344.4688,0,69.0625,0,0,0,270
344.4771,0,69.0625,0,0,0,270
344.4866,0,69.0625,0,0,0,270
344.4968,0,69.0625,0,0,0,270
344.5048,0,69.0625,0,0,0,270
344.5136,0,69.0625,0,0,0,270
344.5221,0,69.0625,0,0,0,270
344.5344,0,69.0625,0,0,0,270
344.5417,0,69.0512,0,0,0,270
344.5526,0,68.9785,0,0,0,270
344.5613,0.0086,68.8866,0,0,0,270
344.5706,0.0707,68.5764,0,0,0,270
344.5809,0.1506,68.1825,0,0,0,270
344.5884,0.3002,67.4846,0,0,0,270
344.5977,0.4863,66.6158,0,0,0,270
344.6081,0.8006,63.1743,0,0,0,270
344.6168,1.0905,59.6957,0,0,0,270
344.6244,1.313,56.1138,0,0,0,270
344.6354,1.605,50.3471,0,0,0,270
344.6427,1.7266,47.1422,0,0,0,270
344.6526,1.7266,44.2472,0,0,0,270
344.6604,1.7295,41.9696,0,0,0,270
344.6698,1.7916,39.1741,0,0,0,270
344.6811,1.8818,35.7223,0,0,0,270
344.6881,2.0212,33.2127,0,0,0,270
344.6974,2.2066,29.8755,0,0,0,270
344.7064,2.8071,24.7282,0,0,0,270
344.7165,3.6794,18.0176,0,0,0,270
344.7235,4.3558,13.5132,0,0,0,270
344.7332,5.3865,7.5218,0,0,0,270
344.7405,6.1419,3.1471,0,0,0,270
344.7516,6.804,-0.3843,0,0,0,270
344.7593,7.2663,-2.8501,0,0,0,270
344.7686,8.622,-8.0948,0,0,0,270
344.7773,9.9559,-13.1986,0,0,0,270
344.7871,10.9771,-17.0705,0,0,0,270
344.7952,11.6745,-19.6993,0,0,0,270
344.8057,12.6168,-22.7288,0,0,0,270
344.8142,13.4058,-24.9267,0,0,0,270
344.8215,14.2221,-27.2806,0,0,0,270
344.8324,16.1671,-33.2597,0,0,0,270
344.8391,17.3741,-36.9699,0,0,0,270
344.8499,18.2575,-39.764,0,0,0,270
344.8575,18.8128,-41.5307,0,0,0,270
344.8675,20.3388,-45.493,0,0,0,270
344.877,22.0384,-49.7735,0,0,0,270
344.8865,23.0088,-52.4248,0,0,0,270
344.8927,23.421,-53.6614,0,0,0,270
344.9032,24.182,-55.69,0,0,0,270
344.9127,25.0006,-57.39,0,0,0,270
344.9207,25.7071,-58.9261,0,0,0,270
344.9312,26.7546,-62.0683,0,0,0,270
344.9404,27.6472,-64.7269,0,0,0,270
344.9486,28.0848,-65.6567,0,0,0,270
344.9582,28.5924,-66.7354,0,0,0,270
344.969,29.5204,-68.9008,0,0,0,270
344.9759,30.168,-70.4272,0,0,0,270
344.9869,30.7316,-71.9667,0,0,0,270
344.9922,30.8707,-72.4536,0,0,0,270
345.0038,31.1529,-73.429,0,0,0,270
345.0107,31.2918,-73.892,0,0,0,270
