time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.1511,-1.3281,71.0547,0,0,0,270
430.1615,-1.3281,71.0547,0,0,0,270
430.1683,-1.3281,71.0547,0,0,0,270
430.1786,-1.3281,71.0547,0,0,0,270
430.1866,-1.3281,71.0547,0,0,0,270
430.1962,-1.3281,71.0547,0,0,0,270
430.2049,-1.3281,71.0547,0,0,0,270
430.2145,-1.3281,71.0547,0,0,0,270
430.2216,-1.3281,71.0547,0,0,0,270
430.2317,-1.3281,71.0547,0,0,0,270
430.2397,-1.3281,71.0547,0,0,0,270
430.2493,-1.3281,71.0547,0,0,0,270
430.259,-1.3281,71.0547,0,0,0,270
430.268,-1.3281,71.0547,0,0,0,270
430.2775,-1.3281,71.0547,0,0,0,270
430.2857,-1.3281,71.0547,0,0,0,270
430.2966,-1.3281,71.0547,0,0,0,270
430.3028,-1.3281,71.0547,0,0,0,270
430.3136,-1.3281,71.0547,0,0,0,270
430.3207,-1.3281,71.0547,0,0,0,270
430.3309,-1.3281,71.0547,0,0,0,270
430.3391,-1.3281,71.0547,0,0,0,270
430.3483,-1.3281,71.0547,0,0,0,270
430.3566,-1.3281,71.0547,0,0,0,270
430.3668,-1.3281,71.0547,0,0,0,270
430.3747,-1.3281,71.0547,0,0,0,270
430.3848,-1.3281,71.0547,0,0,0,270
430.3948,-1.3281,71.0547,0,0,0,270
430.4023,-1.3281,71.0547,0,0,0,270
430.4122,-1.3281,71.0547,0,0,0,270
430.42,-1.3281,71.0547,0,0,0,270
430.4305,-1.3281,71.0547,0,0,0,270
430.4384,-1.3281,71.0547,0,0,0,270
430.4486,-1.3281,70.9976,0,0,0,270
430.4568,-1.3281,70.9431,0,0,0,270
430.4669,-1.3281,70.9219,0,0,0,270
430.4747,-1.3281,70.9219,0,0,0,270
430.485,-1.3618,70.451,0,0,0,270
430.4945,-1.4244,69.5741,0,0,0,270
430.5026,-1.5293,68.5323,0,0,0,270
430.5131,-1.8097,66.36,0,0,0,270
430.5213,-2.0371,64.7386,0,0,0,270
430.5293,-2.3009,63.5252,0,0,0,270
430.5378,-2.5829,62.2279,0,0,0,270
430.548,-3.5659,58.7872,0,0,0,270
430.555,-4.354,56.0982,0,0,0,270
430.5654,-5.1648,53.2206,0,0,0,270
430.5737,-5.5534,51.7214,0,0,0,270
430.5828,-6.2162,49.1675,0,0,0,270
430.5905,-7.2339,45.2494,0,0,0,270
430.6017,-8.6603,39.8483,0,0,0,270
430.608,-9.2407,37.9412,0,0,0,270
430.6182,-10.1957,34.8035,0,0,0,270
430.6273,-11.8195,29.0091,0,0,0,270
430.6353,-13.4068,23.2949,0,0,0,270
430.6458,-14.6522,18.2256,0,0,0,270
430.6532,-15.0448,16.0664,0,0,0,270
430.6637,-15.8458,12.564,0,0,0,270
430.6708,-16.6961,9.6353,0,0,0,270
430.6804,-17.8488,5.5772,0,0,0,270
430.6904,-19.3124,-1.9403,0,0,0,270
430.6986,-20.5222,-8.1546,0,0,0,270
430.7056,-21.4951,-13.1199,0,0,0,270
430.7164,-23.0011,-20.793,0,0,0,270
430.7233,-23.7033,-24.4612,0,0,0,270
430.7338,-24.3355,-27.9733,0,0,0,270
430.7424,-24.8951,-30.7675,0,0,0,270
430.7542,-25.8367,-34.4555,0,0,0,270
430.7613,-26.4022,-37.0562,0,0,0,270
430.7693,-27.0346,-41.852,0,0,0,270
430.7788,-27.7976,-47.6383,0,0,0,270
430.7871,-28.1278,-50.2882,0,0,0,270
430.798,-28.4873,-53.2364,0,0,0,270
430.8055,-28.7363,-56.0414,0,0,0,270
430.8157,-29.0752,-60.2433,0,0,0,270
430.8237,-29.2188,-62.6922,0,0,0,270
430.833,-29.2188,-64.3634,0,0,0,270
430.8413,-29.2188,-65.8293,0,0,0,270
430.8512,-29.2188,-67.4625,0,0,0,270
430.8601,-29.2178,-68.96,0,0,0,270
430.8695,-29.1557,-70.9461,0,0,0,270
430.8792,-29.0915,-73.0019,0,0,0,270
