time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.363,-10.4057,-2.5956,0,0,0,270
191.3704,-10.8499,-5.4089,0,0,0,270
191.3809,-11.5053,-9.3412,0,0,0,270
191.3889,-12.2512,-12.1117,0,0,0,270
191.3984,-13.1314,-15.381,0,0,0,270
191.4086,-14.308,-22.0409,0,0,0,270
191.4171,-15.3285,-28.1076,0,0,0,270
191.4257,-16.6136,-33.9152,0,0,0,270
191.4353,-18.2194,-40.3385,0,0,0,270
191.4431,-19.1756,-44.4078,0,0,0,270
191.4523,-19.7259,-47.3426,0,0,0,270
191.462,-20.3465,-50.3611,0,0,0,270
191.4689,-20.8984,-52.2927,0,0,0,270
191.4792,-21.7161,-55.1549,0,0,0,270
191.487,-22.2926,-58.7762,0,0,0,270
191.4966,-22.9977,-63.4553,0,0,0,270
191.5055,-23.3525,-66.2546,0,0,0,270
191.5154,-23.548,-68.3405,0,0,0,270
191.5247,-23.829,-70.7094,0,0,0,270
191.5338,-24.1891,-73.3504,0,0,0,270
191.5427,-24.4737,-75.4792,0,0,0,270
191.5493,-24.5606,-76.2183,0,0,0,270
191.5594,-24.6957,-77.3666,0,0,0,270
