time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.8961,-0.2656,67.4688,1.4019,0,0,270
190.9078,-0.2656,67.4688,1.4019,0,0,270
190.915,-0.2656,67.4688,1.4019,0,0,270
190.9255,-0.2656,67.4688,1.4019,0,0,270
190.9327,-0.2656,67.4688,1.4019,0,0,270
190.943,-0.2656,67.4688,1.4019,0,0,270
190.9538,-0.2656,67.6016,1.4019,0,0,270
190.9614,-0.2656,67.6016,1.4019,0,0,270
190.9689,-0.2656,67.6016,1.4019,0,0,270
190.9788,-0.2656,67.6016,1.4019,0,0,270
190.9873,-0.2656,67.6016,1.4019,0,0,270
190.9967,-0.2656,67.6016,1.4019,0,0,270
191.0038,-0.2656,67.6016,1.4019,0,0,270
191.015,-0.2656,67.6016,1.4019,0,0,270
191.0212,-0.2656,67.6016,1.4019,0,0,270
191.0331,-0.2656,67.7344,1.4019,0,0,270
191.0419,-0.2656,67.7344,1.4019,0,0,270
191.0495,-0.2656,67.7344,1.4019,0,0,270
191.0599,-0.2656,67.7344,1.4019,0,0,270
191.0674,-0.2656,67.7344,1.4019,0,0,270
191.0771,-0.2656,67.7344,1.4019,0,0,270
191.0863,-0.2656,67.7344,1.4019,0,0,270
191.0959,-0.2656,67.7344,1.4019,0,0,270
191.1029,-0.2656,67.7344,1.4019,0,0,270
191.1132,-0.2656,67.7344,1.4019,0,0,270
191.122,-0.2656,67.7344,1.4019,0,0,270
191.1317,-0.2656,67.7344,1.4019,0,0,270
191.1412,-0.2656,67.7344,1.4019,0,0,270
191.1488,-0.2656,67.7344,1.4019,0,0,270
191.1591,-0.2656,67.7344,1.4019,0,0,270
191.1673,-0.5312,64.9453,1.4019,0,0,270
191.1769,-0.5312,64.9453,1.4019,0,0,270
191.1856,-0.6641,62.0235,1.4019,0,0,270
191.1939,-0.9297,58.1719,1.4019,0,0,270
191.202,-0.9297,58.1719,1.4019,0,0,270
191.2124,-1.3281,53.7891,1.4019,0,0,270
191.219,-1.3281,53.7891,1.4019,0,0,270
191.2292,-1.5937,49.5391,1.4019,0,0,270
191.237,-1.9922,45.0234,1.4019,0,0,270
191.2462,-1.9922,45.0234,1.4019,0,0,270
191.2566,-2.3906,40.2422,1.4019,0,0,270
191.2645,-3.1875,34,1.4019,0,0,270
191.2741,-3.1875,34,1.4019,0,0,270
191.2826,-4.5156,27.4922,1.4019,0,0,270
191.2929,-5.8438,20.0547,1.4019,0,0,270
191.3001,-5.8438,20.0547,1.4019,0,0,270
191.3103,-6.6406,13.8125,1.4019,0,0,270
191.3184,-8.2344,6.6406,1.4019,0,0,270
191.3275,-8.2344,6.6406,1.4019,0,0,270
191.3361,-10.2266,-1.4609,1.4019,0,0,270
191.3448,-10.2266,-1.4609,1.4019,0,0,270
191.3531,-11.4219,-9.0312,1.4019,0,0,270
191.363,-13.2813,-15.9375,1.4019,0,0,270
191.3704,-13.2813,-15.9375,1.4019,0,0,270
191.3809,-14.6094,-22.8438,1.4019,0,0,270
191.3889,-15.6719,-30.1485,1.4019,0,0,270
191.3984,-15.6719,-30.1485,1.4019,0,0,270
191.4086,-17.9297,-38.25,1.4019,0,0,270
191.4171,-18.9922,-43.4297,1.4019,0,0,270
191.4257,-18.9922,-43.4297,1.4019,0,0,270
191.4353,-20.1875,-49.8047,1.4019,0,0,270
191.4431,-20.1875,-49.8047,1.4019,0,0,270
191.4523,-21.7813,-55.3828,1.4019,0,0,270
191.462,-22.7109,-60.4297,1.4019,0,0,270
191.4689,-22.7109,-60.4297,1.4019,0,0,270
191.4792,-23.2422,-65.0781,1.4019,0,0,270
191.487,-23.6406,-69.3281,1.4019,0,0,270
191.4966,-23.6406,-69.3281,1.4019,0,0,270
191.5055,-24.0391,-72.7813,1.4019,0,0,270
191.5154,-24.4375,-75.1719,1.4019,0,0,270
191.5247,-24.4375,-75.1719,1.4019,0,0,270
191.5338,-24.7031,-77.4297,1.4019,0,0,270
191.5427,-24.9688,-78.7578,1.4019,0,0,270
191.5493,-24.9688,-78.7578,1.4019,0,0,270
191.5594,-25.2344,-79.6875,1.4019,0,0,270
