time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.8815,9.4297,56.1797,1.4019,0,0,270
105.8901,7.9688,58.1719,1.4019,0,0,270
105.9002,7.0391,59.7656,1.4019,0,0,270
105.9074,7.0391,59.7656,1.4019,0,0,270
105.9185,6.2422,61.2266,1.4019,0,0,270
105.9278,5.5781,62.5547,1.4019,0,0,270
105.9359,5.5781,62.5547,1.4019,0,0,270
105.9465,4.7813,63.75,1.4019,0,0,270
105.9538,4.7813,63.75,1.4019,0,0,270
105.9647,3.9844,64.9453,1.4019,0,0,270
105.9723,3.3203,65.875,1.4019,0,0,270
105.9819,3.3203,65.875,1.4019,0,0,270
105.9903,2.7891,66.6719,1.4019,0,0,270
106.0008,2.3906,67.336,1.4019,0,0,270
106.0076,2.3906,67.336,1.4019,0,0,270
106.0187,2.125,67.7344,1.4019,0,0,270
106.0262,1.8594,68.1328,1.4019,0,0,270
106.0351,1.8594,68.1328,1.4019,0,0,270
106.0461,1.7266,68.5313,1.4019,0,0,270
106.0536,1.5938,68.6641,1.4019,0,0,270
106.064,1.5938,68.6641,1.4019,0,0,270
106.0726,1.5938,68.7969,1.4019,0,0,270
106.0828,1.4609,69.0625,1.4019,0,0,270
106.0893,1.4609,69.0625,1.4019,0,0,270
106.1,1.4609,69.1953,1.4019,0,0,270
106.1085,1.3281,69.3281,1.4019,0,0,270
106.1168,1.3281,69.3281,1.4019,0,0,270
106.1263,1.1953,69.5938,1.4019,0,0,270
106.1349,1.1953,69.5938,1.4019,0,0,270
106.1461,1.1953,69.7266,1.4019,0,0,270
106.1535,1.1953,69.7266,1.4019,0,0,270
106.1622,1.1953,69.7266,1.4019,0,0,270
106.171,1.1953,69.8594,1.4019,0,0,270
106.1806,1.0625,69.9922,1.4019,0,0,270
106.1881,1.0625,69.9922,1.4019,0,0,270
106.1986,1.0625,69.9922,1.4019,0,0,270
106.2054,1.0625,69.9922,1.4019,0,0,270
106.2165,1.0625,69.9922,1.4019,0,0,270
106.2251,1.0625,70.125,1.4019,0,0,270
106.2328,1.0625,70.125,1.4019,0,0,270
106.2415,1.0625,70.125,1.4019,0,0,270
106.2515,1.0625,70.125,1.4019,0,0,270
106.2595,1.0625,70.125,1.4019,0,0,270
106.2691,1.0625,70.125,1.4019,0,0,270
106.2793,1.0625,70.125,1.4019,0,0,270
106.2871,1.0625,70.125,1.4019,0,0,270
106.2972,1.0625,70.125,1.4019,0,0,270
106.3072,1.0625,70.2578,1.4019,0,0,270
106.3145,1.0625,70.2578,1.4019,0,0,270
106.3229,1.0625,70.2578,1.4019,0,0,270
106.3323,1.0625,70.2578,1.4019,0,0,270
106.3403,1.0625,70.2578,1.4019,0,0,270
106.3499,1.0625,70.2578,1.4019,0,0,270
106.3579,1.0625,70.2578,1.4019,0,0,270
106.3678,1.0625,70.2578,1.4019,0,0,270
106.3783,1.0625,70.3906,1.4019,0,0,270
106.3848,1.0625,70.3906,1.4019,0,0,270
106.3955,1.0625,70.3906,1.4019,0,0,270
106.4034,1.0625,70.3906,1.4019,0,0,270
106.4137,1.0625,70.3906,1.4019,0,0,270
106.4217,1.0625,70.3906,1.4019,0,0,270
106.4297,1.0625,70.3906,1.4019,0,0,270
106.438,1.0625,70.3906,1.4019,0,0,270
106.4474,1.0625,70.3906,1.4019,0,0,270
106.4558,1.0625,70.3906,1.4019,0,0,270
106.4662,1.0625,70.3906,1.4019,0,0,270
106.4738,1.0625,70.3906,1.4019,0,0,270
106.4848,1.0625,70.3906,1.4019,0,0,270
106.4947,1.0625,70.3906,1.4019,0,0,270
106.5023,1.0625,70.3906,1.4019,0,0,270
106.5121,1.0625,70.3906,1.4019,0,0,270
106.5206,1.0625,70.3906,1.4019,0,0,270
106.53,1.0625,70.3906,1.4019,0,0,270
106.5388,1.0625,70.3906,1.4019,0,0,270
106.5482,1.0625,70.3906,1.4019,0,0,270
106.5564,1.0625,70.3906,1.4019,0,0,270
106.5671,1.0625,70.3906,1.4019,0,0,270
106.5744,1.0625,70.3906,1.4019,0,0,270
106.585,1.0625,70.3906,1.4019,0,0,270
106.5947,1.0625,70.3906,1.4019,0,0,270
106.6026,1.0625,70.3906,1.4019,0,0,270
106.6132,1.0625,70.3906,1.4019,0,0,270
106.6204,1.0625,70.3906,1.4019,0,0,270
106.6299,1.0625,70.3906,1.4019,0,0,270
106.638,1.0625,70.3906,1.4019,0,0,270
106.6477,1.0625,70.3906,1.4019,0,0,270
106.6561,1.0625,70.3906,1.4019,0,0,270
106.6665,1.0625,70.3906,1.4019,0,0,270
106.6749,1.0625,70.3906,1.4019,0,0,270
106.6831,1.0625,70.3906,1.4019,0,0,270
106.692,1.0625,70.3906,1.4019,0,0,270
106.7017,1.0625,70.3906,1.4019,0,0,270
106.7122,1.0625,70.3906,1.4019,0,0,270
106.7194,1.0625,70.3906,1.4019,0,0,270
106.7291,1.0625,70.3906,1.4019,0,0,270
106.7373,1.0625,70.3906,1.4019,0,0,270
106.7472,1.0625,70.3906,1.4019,0,0,270
106.7545,1.0625,70.3906,1.4019,0,0,270
106.765,1.0625,70.3906,1.4019,0,0,270
106.774,1.0625,70.3906,1.4019,0,0,270
106.7829,1.0625,70.3906,1.4019,0,0,270
106.7906,1.0625,70.3906,1.4019,0,0,270
106.8004,1.0625,70.3906,1.4019,0,0,270
106.8093,1.0625,70.3906,1.4019,0,0,270
106.8188,1.0625,70.3906,1.4019,0,0,270
106.8293,1.0625,70.3906,1.4019,0,0,270
106.8374,1.0625,70.3906,1.4019,0,0,270
106.8468,1.0625,70.3906,1.4019,0,0,270
106.8542,1.0625,70.3906,1.4019,0,0,270
106.8647,1.0625,70.3906,1.4019,0,0,270
106.8731,1.0625,70.3906,1.4019,0,0,270
106.8831,1.0625,70.3906,1.4019,0,0,270
106.891,1.0625,70.3906,1.4019,0,0,270
106.901,1.0625,70.3906,1.4019,0,0,270
106.9082,1.0625,70.3906,1.4019,0,0,270
106.9185,1.0625,70.3906,1.4019,0,0,270
106.9285,1.0625,70.3906,1.4019,0,0,270
106.9358,1.0625,70.3906,1.4019,0,0,270
106.9459,1.0625,70.3906,1.4019,0,0,270
106.9541,1.0625,70.3906,1.4019,0,0,270
106.9644,1.0625,70.3906,1.4019,0,0,270
106.9728,1.0625,70.3906,1.4019,0,0,270
106.9823,1.0625,70.3906,1.4019,0,0,270
106.9907,1.0625,70.3906,1.4019,0,0,270
107.0008,1.0625,70.2578,1.4019,0,0,270
107.0105,1.0625,70.2578,1.4019,0,0,270
107.02,1.0625,70.125,1.4019,0,0,270
107.0291,1.0625,69.9922,1.4019,0,0,270
107.0365,1.0625,69.9922,1.4019,0,0,270
107.0478,0.9297,69.7266,1.4019,0,0,270
107.0555,0.9297,69.3281,1.4019,0,0,270
107.0649,0.9297,69.3281,1.4019,0,0,270
107.0736,0.9297,68.9297,1.4019,0,0,270
107.0841,0.9297,68.6641,1.4019,0,0,270
107.091,0.9297,68.6641,1.4019,0,0,270
107.1015,0.9297,68.2656,1.4019,0,0,270
107.112,0.9297,67.7344,1.4019,0,0,270
107.1192,0.9297,67.7344,1.4019,0,0,270
107.1301,1.0625,67.0703,1.4019,0,0,270
107.1373,1.0625,67.0703,1.4019,0,0,270
107.1477,1.1953,66.4063,1.4019,0,0,270
107.157,1.4609,65.7422,1.4019,0,0,270
107.1658,1.4609,65.7422,1.4019,0,0,270
107.1742,1.5938,65.0781,1.4019,0,0,270
107.1842,1.7266,64.5469,1.4019,0,0,270
107.1922,1.7266,64.5469,1.4019,0,0,270
107.2022,1.8594,64.0156,1.4019,0,0,270
107.2134,1.9922,63.4844,1.4019,0,0,270
107.2209,1.9922,63.4844,1.4019,0,0,270
107.2315,1.9922,62.8203,1.4019,0,0,270
107.2395,2.2578,62.0235,1.4019,0,0,270
107.2482,2.2578,62.0235,1.4019,0,0,270
107.2573,2.3906,61.3594,1.4019,0,0,270
107.268,2.3906,60.8281,1.4019,0,0,270
107.2756,2.3906,60.8281,1.4019,0,0,270
107.2849,2.3906,60.1641,1.4019,0,0,270
107.2943,2.3906,60.1641,1.4019,0,0,270
107.3027,2.2578,59.3672,1.4019,0,0,270
107.3132,1.9922,58.3047,1.4019,0,0,270
107.3199,1.9922,58.3047,1.4019,0,0,270
107.3304,1.5938,57.1094,1.4019,0,0,270
107.3387,0.9297,55.3828,1.4019,0,0,270
107.3483,0.9297,55.3828,1.4019,0,0,270
107.3562,-0.1328,53.6563,1.4019,0,0,270
107.3672,-1.3281,51.9297,1.4019,0,0,270
107.3744,-1.3281,51.9297,1.4019,0,0,270
107.3846,-2.6563,49.9375,1.4019,0,0,270
107.3921,-2.6563,49.9375,1.4019,0,0,270
107.4031,-4.9141,47.1484,1.4019,0,0,270
107.4123,-7.0391,43.8281,1.4019,0,0,270
107.4198,-7.0391,43.8281,1.4019,0,0,270
107.4306,-9.9609,39.3125,1.4019,0,0,270
107.4382,-12.4844,35.1953,1.4019,0,0,270
107.4477,-12.4844,35.1953,1.4019,0,0,270
107.4563,-14.7422,30.6797,1.4019,0,0,270
107.466,-17.5313,25.6328,1.4019,0,0,270
107.4737,-17.5313,25.6328,1.4019,0,0,270
107.4851,-19.3906,20.3203,1.4019,0,0,270
107.4955,-21.9141,14.875,1.4019,0,0,270
107.5028,-21.9141,14.875,1.4019,0,0,270
107.5144,-23.375,9.1641,1.4019,0,0,270
107.5223,-25.2344,3.0547,1.4019,0,0,270
107.5311,-25.2344,3.0547,1.4019,0,0,270
107.5405,-26.6953,-2.5234,1.4019,0,0,270
107.5494,-27.625,-8.3672,1.4019,0,0,270
107.5573,-27.625,-8.3672,1.4019,0,0,270
107.5678,-28.4219,-13.8125,1.4019,0,0,270
107.5749,-28.4219,-13.8125,1.4019,0,0,270
107.5859,-29.6172,-19.9219,1.4019,0,0,270
107.5965,-30.5469,-25.6328,1.4019,0,0,270
107.6035,-30.5469,-25.6328,1.4019,0,0,270
107.614,-31.0781,-30.8125,1.4019,0,0,270
107.622,-31.2109,-36.2578,1.4019,0,0,270
107.6314,-31.2109,-36.2578,1.4019,0,0,270
107.6405,-31.0781,-41.1719,1.4019,0,0,270
107.6508,-30.9453,-45.5547,1.4019,0,0,270
107.6579,-30.9453,-45.5547,1.4019,0,0,270
107.6681,-30.6797,-49.5391,1.4019,0,0,270
107.6762,-30.5469,-53.3906,1.4019,0,0,270
107.6852,-30.5469,-53.3906,1.4019,0,0,270
107.6961,-30.5469,-57.1094,1.4019,0,0,270
107.7049,-30.4141,-60.4297,1.4019,0,0,270
107.7143,-30.4141,-60.4297,1.4019,0,0,270
107.7237,-30.4141,-62.6875,1.4019,0,0,270
107.731,-30.4141,-62.6875,1.4019,0,0,270
107.7399,-30.2813,-65.3438,1.4019,0,0,270
107.7493,-30.1484,-67.2032,1.4019,0,0,270
107.7569,-30.1484,-67.2032,1.4019,0,0,270
107.7673,-29.8828,-69.1953,1.4019,0,0,270
107.7756,-29.75,-70.5235,1.4019,0,0,270
107.7846,-29.75,-70.5235,1.4019,0,0,270
107.7957,-29.4844,-71.7188,1.4019,0,0,270
107.8035,-29.3516,-73.0469,1.4019,0,0,270
107.8126,-29.3516,-73.0469,1.4019,0,0,270
107.8222,-29.0859,-74.1094,1.4019,0,0,270
107.8321,-28.9531,-74.7734,1.4019,0,0,270
107.8396,-28.9531,-74.7734,1.4019,0,0,270
