time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.50182,20.8389,39.2774,0,0,0,270
56.51215,18.5075,43.5974,0,0,0,270
56.52219,16.5012,47.2181,0,0,0,270
56.52917,15.7594,48.2844,0,0,0,270
56.53973,14.6379,49.8966,0,0,0,270
56.54809,13.1587,52.0867,0,0,0,270
56.5567,11.6151,54.3735,0,0,0,270
56.56727,10.4924,55.8776,0,0,0,270
56.57489,9.9359,56.5353,0,0,0,270
56.58446,9.3257,57.3318,0,0,0,270
56.5943,8.8027,58.1163,0,0,0,270
56.60141,8.3307,58.7584,0,0,0,270
56.6118,7.0895,60.1375,0,0,0,270
56.62177,6.0039,61.3438,0,0,0,270
56.6291,5.5656,61.8307,0,0,0,270
56.64117,4.844,62.6326,0,0,0,270
56.64793,4.4402,63.0812,0,0,0,270
56.65918,3.7676,63.8285,0,0,0,270
56.66632,3.1313,64.4283,0,0,0,270
56.67852,1.9972,65.4814,0,0,0,270
56.68823,1.586,65.8828,0,0,0,270
56.69685,1.2997,66.169,0,0,0,270
56.70705,1.1485,66.3671,0,0,0,270
56.71381,1.1036,66.4568,0,0,0,270
56.7247,1.0313,66.5703,0,0,0,270
56.73275,0.9778,66.6238,0,0,0,270
56.74319,0.9085,66.7143,0,0,0,270
56.75175,0.8516,66.828,0,0,0,270
56.75948,0.8003,66.9307,0,0,0,270
56.76879,0.7385,67.0543,0,0,0,270
56.77767,0.6795,67.1722,0,0,0,270
56.78965,0.6641,67.2672,0,0,0,270
56.79749,0.6641,67.3193,0,0,0,270
56.80659,0.5766,67.4235,0,0,0,270
56.81352,0.4845,67.5155,0,0,0,270
56.82316,0.3984,67.6436,0,0,0,270
56.83305,0.3984,67.7749,0,0,0,270
56.84267,0.3807,67.885,0,0,0,270
56.84954,0.335,67.9306,0,0,0,270
56.85984,0.2666,67.999,0,0,0,270
56.86701,0.0793,68.2329,0,0,0,270
56.87861,-0.2288,68.6181,0,0,0,270
56.88848,-0.4347,68.7768,0,0,0,270
56.89563,-0.5769,68.8716,0,0,0,270
56.9066,-0.7957,69.0613,0,0,0,270
56.91527,-0.9683,69.234,0,0,0,270
56.92354,-1.1565,69.3987,0,0,0,270
56.93255,-1.3959,69.5782,0,0,0,270
56.94146,-1.6035,69.7266,0,0,0,270
56.95053,-1.6637,69.7266,0,0,0,270
56.95925,-1.7216,69.7266,0,0,0,270
56.96669,-1.771,69.771,0,0,0,270
56.9775,-1.8428,69.8428,0,0,0,270
56.98602,-1.8594,69.8994,0,0,0,270
56.99436,-1.8594,69.9547,0,0,0,270
57.0049,-1.8919,69.9922,0,0,0,270
57.01242,-1.9419,69.9922,0,0,0,270
57.02288,-1.9922,69.9922,0,0,0,270
57.03073,-1.9922,69.9922,0,0,0,270
57.04013,-1.9922,69.9922,0,0,0,270
57.05716,-1.9922,69.9922,0,0,0,270
57.06577,-1.9922,69.9922,0,0,0,270
57.06961,-1.9922,69.9922,0,0,0,270
57.0791,-1.9922,69.9922,0,0,0,270
57.08895,-2.0516,69.9922,0,0,0,270
57.09647,-2.1016,69.9922,0,0,0,270
57.10695,-2.125,69.9922,0,0,0,270
57.11678,-2.125,69.9922,0,0,0,270
57.12616,-2.125,69.9922,0,0,0,270
57.13575,-2.125,69.9922,0,0,0,270
57.14489,-2.125,70.0247,0,0,0,270
57.15429,-2.125,70.0871,0,0,0,270
57.1623,-2.1403,70.125,0,0,0,270
57.17231,-2.2068,70.125,0,0,0,270
57.17972,-2.256,70.125,0,0,0,270
57.19072,-2.2578,70.125,0,0,0,270
57.19794,-2.2578,70.125,0,0,0,270
57.20807,-2.2578,70.125,0,0,0,270
57.21789,-2.2578,70.125,0,0,0,270
57.22637,-2.3001,70.125,0,0,0,270
57.23435,-2.3531,70.125,0,0,0,270
57.24406,-2.3906,70.125,0,0,0,270
57.25482,-2.3906,70.125,0,0,0,270
57.26249,-2.3906,70.125,0,0,0,270
57.27378,-2.3906,70.125,0,0,0,270
57.28267,-2.3906,70.125,0,0,0,270
57.2941,-2.3906,70.125,0,0,0,270
57.30635,-2.3906,70.125,0,0,0,270
57.31422,-2.3906,70.125,0,0,0,270
57.32606,-2.4309,70.125,0,0,0,270
57.3355,-2.4936,70.125,0,0,0,270
57.34626,-2.5234,70.125,0,0,0,270
57.35792,-2.5234,70.125,0,0,0,270
57.36648,-2.5234,70.125,0,0,0,270
57.37843,-2.5234,70.125,0,0,0,270
57.3889,-2.5234,70.125,0,0,0,270
57.3975,-2.5234,70.125,0,0,0,270
57.40996,-2.5234,70.125,0,0,0,270
57.41948,-2.5234,70.125,0,0,0,270
57.42904,-2.5835,70.125,0,0,0,270
57.44171,-2.6563,70.125,0,0,0,270
57.44989,-2.6563,70.125,0,0,0,270
57.46243,-2.6563,70.125,0,0,0,270
57.47242,-2.6563,70.125,0,0,0,270
57.48175,-2.6563,70.125,0,0,0,270
57.49448,-2.6563,70.125,0,0,0,270
57.50516,-2.6563,70.125,0,0,0,270
57.51337,-2.6563,70.125,0,0,0,270
57.52512,-2.6563,70.125,0,0,0,270
57.53602,-2.6563,70.125,0,0,0,270
57.54593,-2.6563,70.125,0,0,0,270
57.55633,-2.6563,70.125,0,0,0,270
57.56555,-2.6563,70.125,0,0,0,270
57.57668,-2.6563,70.125,0,0,0,270
57.58859,-2.6563,70.125,0,0,0,270
57.5964,-2.6563,70.125,0,0,0,270
57.60865,-2.6563,70.125,0,0,0,270
57.61678,-2.6563,70.125,0,0,0,270
57.62728,-2.6563,70.125,0,0,0,270
57.63988,-2.6563,70.125,0,0,0,270
57.64854,-2.6563,70.125,0,0,0,270
57.66011,-2.6563,70.125,0,0,0,270
57.66968,-2.6563,70.125,0,0,0,270
57.67976,-2.6563,70.125,0,0,0,270
57.69159,-2.6563,70.125,0,0,0,270
57.7004,-2.6563,70.125,0,0,0,270
57.71123,-2.6563,70.125,0,0,0,270
57.72363,-2.6563,70.125,0,0,0,270
57.73217,-2.6563,70.125,0,0,0,270
57.74463,-2.6563,70.125,0,0,0,270
57.75417,-2.6563,70.125,0,0,0,270
57.76466,-2.6563,70.125,0,0,0,270
57.77541,-2.6563,70.125,0,0,0,270
57.78207,-2.6563,70.125,0,0,0,270
57.79226,-2.6563,70.125,0,0,0,270
57.79977,-2.6563,70.125,0,0,0,270
57.80986,-2.6563,70.125,0,0,0,270
57.81813,-2.6563,70.125,0,0,0,270
57.82727,-2.6563,70.125,0,0,0,270
57.83839,-2.6563,70.125,0,0,0,270
57.84565,-2.6563,70.125,0,0,0,270
57.85616,-2.6563,70.125,0,0,0,270
57.86422,-2.6563,70.125,0,0,0,270
57.87356,-2.6563,70.125,0,0,0,270
57.8812,-2.6563,70.125,0,0,0,270
57.89291,-2.6563,70.125,0,0,0,270
57.90015,-2.6553,70.125,0,0,0,270
57.90993,-2.5903,70.125,0,0,0,270
57.91837,-2.5343,70.125,0,0,0,270
57.92896,-2.5234,70.125,0,0,0,270
57.93814,-2.5234,70.125,0,0,0,270
57.94642,-2.5234,70.125,0,0,0,270
57.95703,-2.5234,70.125,0,0,0,270
57.9637,-2.5234,70.125,0,0,0,270
57.97582,-2.5234,70.125,0,0,0,270
57.98191,-2.5234,70.125,0,0,0,270
57.99254,-2.5234,70.125,0,0,0,270
58.00032,-2.5234,70.125,0,0,0,270
58.00979,-2.5234,70.125,0,0,0,270
58.02177,-2.5234,70.125,0,0,0,270
58.02924,-2.5234,70.125,0,0,0,270
58.03878,-2.5234,70.125,0,0,0,270
58.04728,-2.0396,68.867,0,0,0,270
58.05766,-1.3507,67.0758,0,0,0,270
58.06545,-0.7972,65.2966,0,0,0,270
58.07603,-0.0242,62.6262,0,0,0,270
58.08363,0.4104,61.0699,0,0,0,270
58.09392,0.8204,59.4984,0,0,0,270
58.10289,1.1971,58.0705,0,0,0,270
58.11155,1.5992,56.5768,0,0,0,270
58.12201,2.0858,54.756,0,0,0,270
58.13019,2.466,53.2897,0,0,0,270
58.13914,2.8821,51.6849,0,0,0,270
58.14841,3.7035,47.958,0,0,0,270
58.15852,4.6437,43.6601,0,0,0,270
58.16566,5.4953,40.1749,0,0,0,270
58.17594,6.7925,34.9861,0,0,0,270
58.18301,7.4245,32.2189,0,0,0,270
58.19477,7.8932,29.4065,0,0,0,270
58.20237,8.2277,27.5254,0,0,0,270
58.21107,8.6895,25.2166,0,0,0,270
58.22254,9.3329,22.1515,0,0,0,270
58.23016,9.8388,20.0772,0,0,0,270
58.24074,10.5707,16.9619,0,0,0,270
58.24815,11.3581,12.5818,0,0,0,270
58.25869,12.4781,6.3516,0,0,0,270
58.26586,13.3565,2.076,0,0,0,270
58.27669,14.7234,-4.3986,0,0,0,270
58.28431,15.3126,-7.6359,0,0,0,270
58.29353,15.6799,-10.3298,0,0,0,270
58.30247,16.0525,-12.9583,0,0,0,270
58.31305,16.544,-16.1176,0,0,0,270
58.32207,17.1016,-19.5051,0,0,0,270
58.33206,18.2284,-25.802,0,0,0,270
58.34099,19.1776,-31.0954,0,0,0,270
58.34998,19.6553,-33.6628,0,0,0,270
58.35998,20.1867,-36.519,0,0,0,270
58.36687,20.8723,-40.3128,0,0,0,270
58.37814,21.9942,-46.5202,0,0,0,270
58.3863,22.6402,-49.2215,0,0,0,270
58.39494,23.2707,-51.5143,0,0,0,270
58.40536,23.9257,-54.1777,0,0,0,270
58.41226,24.292,-55.8718,0,0,0,270
58.42321,24.8526,-58.4996,0,0,0,270
58.43093,25.2113,-60.2416,0,0,0,270
58.44041,25.6625,-62.4429,0,0,0,270
58.4494,26.3193,-65.8462,0,0,0,270
58.45898,27.0194,-69.4742,0,0,0,270
