time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.5644,-0.3984,68.1328,1.4019,0,0,270
161.5756,-0.2656,68.3985,1.4019,0,0,270
161.5838,-0.2656,68.7969,1.4019,0,0,270
161.5917,-0.2656,68.7969,1.4019,0,0,270
161.6001,-0.1328,69.1953,1.4019,0,0,270
161.6106,0,69.5938,1.4019,0,0,270
161.6175,0,69.5938,1.4019,0,0,270
161.6278,0.1328,69.8594,1.4019,0,0,270
161.637,0.1328,69.8594,1.4019,0,0,270
161.6456,0.1328,70.125,1.4019,0,0,270
161.656,0.2656,70.3906,1.4019,0,0,270
161.6631,0.2656,70.3906,1.4019,0,0,270
161.674,0.3984,70.5235,1.4019,0,0,270
161.6817,0.3984,70.6563,1.4019,0,0,270
161.6913,0.3984,70.6563,1.4019,0,0,270
161.7004,0.3984,70.7891,1.4019,0,0,270
161.7113,0.3984,70.7891,1.4019,0,0,270
161.7199,0.3984,70.7891,1.4019,0,0,270
161.7284,0.5312,70.7891,1.4019,0,0,270
161.7381,0.5312,70.9219,1.4019,0,0,270
161.7453,0.5312,70.9219,1.4019,0,0,270
161.7549,0.5312,70.9219,1.4019,0,0,270
161.7636,0.5312,70.9219,1.4019,0,0,270
161.7732,0.5312,70.9219,1.4019,0,0,270
161.7807,0.5312,70.9219,1.4019,0,0,270
161.7909,0.5312,70.9219,1.4019,0,0,270
161.7985,0.5312,70.9219,1.4019,0,0,270
161.8093,0.5312,71.0547,1.4019,0,0,270
161.8162,0.5312,71.0547,1.4019,0,0,270
161.8266,0.5312,71.0547,1.4019,0,0,270
161.8345,0.5312,71.0547,1.4019,0,0,270
161.8443,0.5312,71.0547,1.4019,0,0,270
161.8547,0.5312,71.0547,1.4019,0,0,270
161.8621,0.5312,71.0547,1.4019,0,0,270
161.8723,0.5312,71.0547,1.4019,0,0,270
161.8803,0.5312,71.1875,1.4019,0,0,270
161.8907,0.5312,71.1875,1.4019,0,0,270
161.8982,0.5312,71.1875,1.4019,0,0,270
161.9087,0.5312,71.1875,1.4019,0,0,270
161.9167,0.5312,71.1875,1.4019,0,0,270
161.9262,0.5312,71.1875,1.4019,0,0,270
161.9339,0.5312,71.1875,1.4019,0,0,270
161.9442,0.5312,71.1875,1.4019,0,0,270
161.9534,0.5312,71.1875,1.4019,0,0,270
161.9617,0.5312,71.1875,1.4019,0,0,270
161.9728,0.5312,71.1875,1.4019,0,0,270
161.9804,0.5312,71.1875,1.4019,0,0,270
161.9909,0.5312,71.1875,1.4019,0,0,270
161.997,0.5312,71.1875,1.4019,0,0,270
162.0077,0.5312,71.1875,1.4019,0,0,270
162.0159,0.5312,71.1875,1.4019,0,0,270
162.0254,0.5312,71.1875,1.4019,0,0,270
162.0345,0.5312,71.1875,1.4019,0,0,270
162.0439,0.5312,71.1875,1.4019,0,0,270
162.0536,0.5312,71.1875,1.4019,0,0,270
162.0615,0.5312,71.1875,1.4019,0,0,270
162.0713,0.5312,71.1875,1.4019,0,0,270
162.0795,0.5312,71.1875,1.4019,0,0,270
162.09,0.5312,71.1875,1.4019,0,0,270
162.0972,0.5312,71.1875,1.4019,0,0,270
162.1066,0.5312,71.1875,1.4019,0,0,270
162.1152,0.5312,71.1875,1.4019,0,0,270
162.1255,0.5312,71.1875,1.4019,0,0,270
162.134,0.5312,71.1875,1.4019,0,0,270
162.1432,0.5312,71.1875,1.4019,0,0,270
162.1533,0.5312,71.1875,1.4019,0,0,270
162.1609,0.5312,71.1875,1.4019,0,0,270
162.1708,0.5312,71.1875,1.4019,0,0,270
162.18,0.5312,71.1875,1.4019,0,0,270
162.1884,0.5312,71.1875,1.4019,0,0,270
162.1968,0.5312,71.1875,1.4019,0,0,270
162.2085,0.5312,71.1875,1.4019,0,0,270
162.2148,0.5312,71.1875,1.4019,0,0,270
162.2249,0.5312,71.1875,1.4019,0,0,270
162.2326,0.5312,71.1875,1.4019,0,0,270
162.243,0.5312,71.1875,1.4019,0,0,270
162.2509,0.5312,71.1875,1.4019,0,0,270
162.26,0.5312,71.1875,1.4019,0,0,270
162.2704,0.5312,71.1875,1.4019,0,0,270
162.2791,0.5312,71.1875,1.4019,0,0,270
162.288,0.5312,71.1875,1.4019,0,0,270
162.2964,0.5312,71.1875,1.4019,0,0,270
162.3065,0.5312,71.1875,1.4019,0,0,270
162.314,0.5312,71.1875,1.4019,0,0,270
162.3242,0.5312,71.1875,1.4019,0,0,270
162.3326,0.5312,71.1875,1.4019,0,0,270
162.3418,0.5312,71.1875,1.4019,0,0,270
162.3508,0.5312,71.1875,1.4019,0,0,270
162.3607,0.5312,71.1875,1.4019,0,0,270
162.3709,0.5312,71.1875,1.4019,0,0,270
162.3784,-1.5937,69.1953,1.4019,0,0,270
162.3888,-2.3906,68.2656,1.4019,0,0,270
162.3966,-2.3906,68.2656,1.4019,0,0,270
162.4085,-3.4531,66.8047,1.4019,0,0,270
162.4162,-4.5156,65.0781,1.4019,0,0,270
162.4259,-4.5156,65.0781,1.4019,0,0,270
162.4344,-5.3125,62.9531,1.4019,0,0,270
162.4442,-5.9766,60.4297,1.4019,0,0,270
162.4533,-5.9766,60.4297,1.4019,0,0,270
162.4624,-6.375,57.1094,1.4019,0,0,270
162.4718,-6.7734,52.9922,1.4019,0,0,270
162.479,-6.7734,52.9922,1.4019,0,0,270
162.4897,-6.7734,48.2109,1.4019,0,0,270
162.4973,-6.7734,48.2109,1.4019,0,0,270
162.5077,-6.5078,42.2344,1.4019,0,0,270
162.5153,-5.9766,36.2578,1.4019,0,0,270
162.5244,-5.9766,36.2578,1.4019,0,0,270
162.5324,-4.7812,29.3516,1.4019,0,0,270
162.5427,-3.1875,22.711,1.4019,0,0,270
162.5517,-3.1875,22.711,1.4019,0,0,270
162.5622,-1.8594,15.9375,1.4019,0,0,270
162.5722,0.2656,8.8984,1.4019,0,0,270
162.5786,0.2656,8.8984,1.4019,0,0,270
162.5893,2.3906,1.8594,1.4019,0,0,270
162.5969,5.4453,-6.1094,1.4019,0,0,270
162.6063,5.4453,-6.1094,1.4019,0,0,270
162.6169,7.7031,-13.6797,1.4019,0,0,270
162.6262,10.4922,-20.9844,1.4019,0,0,270
162.6345,10.4922,-20.9844,1.4019,0,0,270
162.6437,13.0156,-27.4922,1.4019,0,0,270
162.6537,15.0078,-34.6641,1.4019,0,0,270
162.661,15.0078,-34.6641,1.4019,0,0,270
162.6724,17.7969,-41.9688,1.4019,0,0,270
162.6809,19.3906,-47.1485,1.4019,0,0,270
162.6901,19.3906,-47.1485,1.4019,0,0,270
162.6992,21.9141,-53.125,1.4019,0,0,270
162.7089,23.2422,-57.6406,1.4019,0,0,270
162.716,23.2422,-57.6406,1.4019,0,0,270
162.7264,24.9688,-61.3594,1.4019,0,0,270
162.7334,24.9688,-61.3594,1.4019,0,0,270
162.7441,26.4297,-64.2813,1.4019,0,0,270
162.7523,27.2266,-66.5391,1.4019,0,0,270
162.7611,27.2266,-66.5391,1.4019,0,0,270
162.7722,27.8906,-68.2656,1.4019,0,0,270
162.7793,28.5547,-69.8594,1.4019,0,0,270
162.7887,28.5547,-69.8594,1.4019,0,0,270
162.7972,29.2188,-70.9219,1.4019,0,0,270
162.8072,29.75,-71.586,1.4019,0,0,270
162.8146,29.75,-71.586,1.4019,0,0,270
162.8254,30.1484,-72.3828,1.4019,0,0,270
162.8334,30.5469,-73.0469,1.4019,0,0,270
162.8432,30.5469,-73.0469,1.4019,0,0,270
162.8534,30.8125,-73.8438,1.4019,0,0,270
162.8614,31.0781,-74.375,1.4019,0,0,270
162.8707,31.0781,-74.375,1.4019,0,0,270
162.8792,31.2109,-74.7735,1.4019,0,0,270
