time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.6303,-1.9922,66.9375,1.4019,0,0,270
255.6407,-1.9922,67.336,1.4019,0,0,270
255.6494,-1.9922,67.6016,1.4019,0,0,270
255.6581,-1.9922,67.6016,1.4019,0,0,270
255.6684,-1.8594,67.7344,1.4019,0,0,270
255.6758,-1.8594,67.7344,1.4019,0,0,270
255.6863,-1.8594,67.8672,1.4019,0,0,270
255.6937,-1.8594,68,1.4019,0,0,270
255.7032,-1.8594,68,1.4019,0,0,270
255.7119,-1.8594,68.1328,1.4019,0,0,270
255.7218,-1.8594,68.1328,1.4019,0,0,270
255.7286,-1.8594,68.1328,1.4019,0,0,270
255.7389,-1.8594,68.1328,1.4019,0,0,270
255.747,-1.8594,68.2656,1.4019,0,0,270
255.7563,-1.8594,68.2656,1.4019,0,0,270
255.7648,-1.8594,68.2656,1.4019,0,0,270
255.776,-1.8594,68.2656,1.4019,0,0,270
255.784,-1.8594,68.2656,1.4019,0,0,270
255.7924,-1.8594,68.3985,1.4019,0,0,270
255.8028,-1.8594,68.3985,1.4019,0,0,270
255.8106,-1.8594,68.3985,1.4019,0,0,270
255.821,-1.8594,68.3985,1.4019,0,0,270
255.829,-1.8594,68.3985,1.4019,0,0,270
255.8389,-1.8594,68.3985,1.4019,0,0,270
255.8462,-1.8594,68.3985,1.4019,0,0,270
255.8589,-1.8594,68.5313,1.4019,0,0,270
255.8635,-1.8594,68.5313,1.4019,0,0,270
255.8739,-1.8594,68.5313,1.4019,0,0,270
255.8827,-1.8594,68.5313,1.4019,0,0,270
255.891,-1.8594,68.5313,1.4019,0,0,270
255.9009,-1.8594,68.5313,1.4019,0,0,270
255.908,-1.8594,68.5313,1.4019,0,0,270
255.9184,-1.8594,68.5313,1.4019,0,0,270
255.9268,-1.8594,68.5313,1.4019,0,0,270
255.937,-1.8594,68.5313,1.4019,0,0,270
255.944,-1.8594,68.6641,1.4019,0,0,270
255.9536,-1.8594,68.6641,1.4019,0,0,270
255.961,-1.8594,68.6641,1.4019,0,0,270
255.972,-1.8594,68.6641,1.4019,0,0,270
255.9783,-1.8594,68.6641,1.4019,0,0,270
255.9883,-1.8594,68.6641,1.4019,0,0,270
255.996,-1.8594,68.6641,1.4019,0,0,270
256.0065,-1.8594,68.6641,1.4019,0,0,270
256.0182,-1.8594,68.6641,1.4019,0,0,270
256.0261,-1.8594,68.6641,1.4019,0,0,270
256.0352,-1.8594,68.6641,1.4019,0,0,270
256.0435,-1.8594,68.6641,1.4019,0,0,270
256.0536,-1.8594,68.6641,1.4019,0,0,270
256.0619,-1.8594,68.6641,1.4019,0,0,270
256.0727,-1.8594,68.7969,1.4019,0,0,270
256.079,-1.8594,68.7969,1.4019,0,0,270
256.0891,-1.8594,68.7969,1.4019,0,0,270
256.0974,-1.8594,68.7969,1.4019,0,0,270
256.107,-1.8594,68.7969,1.4019,0,0,270
256.1172,-1.8594,68.7969,1.4019,0,0,270
256.1254,-1.8594,68.7969,1.4019,0,0,270
256.1358,-1.8594,68.7969,1.4019,0,0,270
256.1429,-1.8594,68.7969,1.4019,0,0,270
256.1532,-1.8594,68.7969,1.4019,0,0,270
256.1607,-1.8594,68.7969,1.4019,0,0,270
256.1707,-1.8594,68.7969,1.4019,0,0,270
256.1791,-1.8594,68.7969,1.4019,0,0,270
256.1888,-1.8594,68.7969,1.4019,0,0,270
256.1978,-1.8594,68.7969,1.4019,0,0,270
256.2073,-1.8594,68.7969,1.4019,0,0,270
256.2149,-1.8594,68.7969,1.4019,0,0,270
256.2254,-1.8594,68.7969,1.4019,0,0,270
256.2348,-1.8594,68.7969,1.4019,0,0,270
256.2422,-1.8594,68.7969,1.4019,0,0,270
256.2525,-1.8594,68.7969,1.4019,0,0,270
256.2614,-1.8594,68.7969,1.4019,0,0,270
256.2699,-1.8594,68.7969,1.4019,0,0,270
256.2785,-1.8594,68.7969,1.4019,0,0,270
256.288,-1.8594,68.7969,1.4019,0,0,270
256.2968,-1.8594,68.7969,1.4019,0,0,270
256.3058,-1.8594,68.7969,1.4019,0,0,270
256.3132,-1.8594,68.7969,1.4019,0,0,270
256.3235,-1.8594,68.7969,1.4019,0,0,270
256.3316,-1.8594,68.7969,1.4019,0,0,270
256.341,-1.8594,68.7969,1.4019,0,0,270
256.3514,-1.8594,68.7969,1.4019,0,0,270
256.3596,-1.8594,68.7969,1.4019,0,0,270
256.369,-1.8594,68.7969,1.4019,0,0,270
256.3777,-1.4609,67.0703,1.4019,0,0,270
256.3883,-1.0625,64.5469,1.4019,0,0,270
256.3955,-1.0625,64.5469,1.4019,0,0,270
256.4066,-0.7969,61.3594,1.4019,0,0,270
256.4148,-0.5312,57.7735,1.4019,0,0,270
256.4242,-0.5312,57.7735,1.4019,0,0,270
256.4348,-0.6641,53.6563,1.4019,0,0,270
256.4426,-0.9297,49.1406,1.4019,0,0,270
256.4522,-0.9297,49.1406,1.4019,0,0,270
256.4599,-1.3281,43.8281,1.4019,0,0,270
256.4697,-1.3281,43.8281,1.4019,0,0,270
256.4778,-1.8594,38.5156,1.4019,0,0,270
256.4886,-2.125,32.6719,1.4019,0,0,270
256.4967,-2.7891,26.1641,1.4019,0,0,270
256.5063,-2.7891,26.1641,1.4019,0,0,270
256.5139,-3.9844,19.125,1.4019,0,0,270
256.5233,-3.9844,19.125,1.4019,0,0,270
256.5324,-5.4453,12.3516,1.4019,0,0,270
256.5419,-6.375,7.0391,1.4019,0,0,270
256.5522,-7.7031,1.0625,1.4019,0,0,270
256.5592,-7.7031,1.0625,1.4019,0,0,270
256.5696,-9.6953,-5.5781,1.4019,0,0,270
256.5764,-9.6953,-5.5781,1.4019,0,0,270
256.5876,-11.1563,-12.3516,1.4019,0,0,270
256.5953,-13.0156,-18.3281,1.4019,0,0,270
256.6044,-13.0156,-18.3281,1.4019,0,0,270
256.6132,-14.6094,-24.4375,1.4019,0,0,270
256.6224,-15.6719,-29.4844,1.4019,0,0,270
256.6298,-15.6719,-29.4844,1.4019,0,0,270
256.6404,-17.1328,-34.1328,1.4019,0,0,270
256.647,-17.1328,-34.1328,1.4019,0,0,270
256.6581,-18.3281,-38.6485,1.4019,0,0,270
256.6655,-19.125,-43.2969,1.4019,0,0,270
256.6758,-19.125,-43.2969,1.4019,0,0,270
256.6866,-20.1875,-47.9453,1.4019,0,0,270
256.6943,-21.25,-52.461,1.4019,0,0,270
256.7035,-21.25,-52.461,1.4019,0,0,270
256.7122,-22.1797,-56.1797,1.4019,0,0,270
256.7225,-22.7109,-59.1016,1.4019,0,0,270
256.7286,-22.7109,-59.1016,1.4019,0,0,270
256.7386,-23.1094,-62.0235,1.4019,0,0,270
256.7475,-23.375,-64.6797,1.4019,0,0,270
256.7561,-23.375,-64.6797,1.4019,0,0,270
256.7657,-23.6406,-66.8047,1.4019,0,0,270
256.7754,-23.9063,-69.3281,1.4019,0,0,270
256.7841,-23.9063,-69.3281,1.4019,0,0,270
256.7931,-24.0391,-71.1875,1.4019,0,0,270
256.803,-24.3047,-73.0469,1.4019,0,0,270
256.8105,-24.3047,-73.0469,1.4019,0,0,270
256.8215,-24.4375,-74.375,1.4019,0,0,270
256.8305,-24.5703,-75.4375,1.4019,0,0,270
256.8391,-24.5703,-75.4375,1.4019,0,0,270
256.8467,-24.7031,-76.6328,1.4019,0,0,270
256.8561,-24.7031,-76.6328,1.4019,0,0,270
256.8644,-24.8359,-77.8281,1.4019,0,0,270
256.8743,-24.8359,-78.625,1.4019,0,0,270
