time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.4317,-10.4922,-27.3594,1.4019,0,0,270
314.4386,-11.1563,-22.0469,1.4019,0,0,270
314.4478,-11.1563,-22.0469,1.4019,0,0,270
314.4561,-12.0859,-16.2031,1.4019,0,0,270
314.4668,-12.8828,-10.4922,1.4019,0,0,270
314.4736,-12.8828,-10.4922,1.4019,0,0,270
314.4847,-13.4141,-3.7187,1.4019,0,0,270
314.4951,-13.5469,1.7266,1.4019,0,0,270
314.502,-13.5469,1.7266,1.4019,0,0,270
314.5124,-13.4141,6.9063,1.4019,0,0,270
314.5191,-13.4141,6.9063,1.4019,0,0,270
314.5297,-13.5469,11.8203,1.4019,0,0,270
314.5375,-13.2813,16.3359,1.4019,0,0,270
314.5464,-13.2813,16.3359,1.4019,0,0,270
314.5548,-13.1484,20.4531,1.4019,0,0,270
314.5642,-13.1484,20.4531,1.4019,0,0,270
314.5747,-12.6172,24.5703,1.4019,0,0,270
314.5847,-11.8203,28.8203,1.4019,0,0,270
314.5964,-11.0234,32.6719,1.4019,0,0,270
314.6038,-11.0234,32.6719,1.4019,0,0,270
314.6162,-10.3594,35.9922,1.4019,0,0,270
314.6246,-9.6953,38.6484,1.4019,0,0,270
314.6343,-9.6953,38.6484,1.4019,0,0,270
314.6454,-9.0312,41.3047,1.4019,0,0,270
314.6522,-8.3672,43.5625,1.4019,0,0,270
314.6617,-8.3672,43.5625,1.4019,0,0,270
314.6705,-7.8359,45.6875,1.4019,0,0,270
314.6799,-7.3047,47.6797,1.4019,0,0,270
314.6875,-7.3047,47.6797,1.4019,0,0,270
314.6984,-6.7734,49.5391,1.4019,0,0,270
314.7066,-6.375,51.1328,1.4019,0,0,270
314.7145,-6.375,51.1328,1.4019,0,0,270
314.726,-5.8437,52.8594,1.4019,0,0,270
314.7342,-5.4453,54.0547,1.4019,0,0,270
314.7433,-5.4453,54.0547,1.4019,0,0,270
314.752,-5.0469,55.25,1.4019,0,0,270
314.7628,-4.6484,56.3125,1.4019,0,0,270
314.7691,-4.6484,56.3125,1.4019,0,0,270
314.7802,-4.25,57.5078,1.4019,0,0,270
314.7876,-4.25,57.5078,1.4019,0,0,270
314.7987,-3.8516,58.4375,1.4019,0,0,270
