time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.2899,-0.6641,21.6485,1.4019,0,0,270
385.2983,-0.1328,27.2266,1.4019,0,0,270
385.3087,0.5313,32.9375,1.4019,0,0,270
385.3159,0.5313,32.9375,1.4019,0,0,270
385.3262,1.0625,37.7188,1.4019,0,0,270
385.3345,1.4609,42.5,1.4019,0,0,270
385.3436,1.4609,42.5,1.4019,0,0,270
385.3547,1.9922,47.4141,1.4019,0,0,270
385.3621,2.2578,51.6641,1.4019,0,0,270
385.3717,2.2578,51.6641,1.4019,0,0,270
385.3791,2.5234,55.3828,1.4019,0,0,270
385.3883,2.5234,55.3828,1.4019,0,0,270
385.3971,2.6563,58.4375,1.4019,0,0,270
385.4072,2.7891,61.3594,1.4019,0,0,270
385.4147,2.7891,61.3594,1.4019,0,0,270
385.4258,2.9219,63.75,1.4019,0,0,270
385.4333,2.9219,65.875,1.4019,0,0,270
385.442,2.9219,65.875,1.4019,0,0,270
385.4509,3.0547,67.4688,1.4019,0,0,270
385.46,3.0547,69.0625,1.4019,0,0,270
385.4679,3.0547,69.0625,1.4019,0,0,270
385.4782,3.0547,70.125,1.4019,0,0,270
385.4887,2.9219,70.7891,1.4019,0,0,270
385.495,2.9219,70.7891,1.4019,0,0,270
385.506,2.9219,71.3203,1.4019,0,0,270
385.513,2.9219,71.3203,1.4019,0,0,270
385.5248,2.7891,71.8516,1.4019,0,0,270
385.532,2.7891,72.25,1.4019,0,0,270
385.5409,2.7891,72.25,1.4019,0,0,270
385.5493,2.6563,72.6485,1.4019,0,0,270
385.5596,2.6563,72.9141,1.4019,0,0,270
385.5667,2.6563,72.9141,1.4019,0,0,270
385.578,2.6563,73.1797,1.4019,0,0,270
385.5855,2.5234,73.3125,1.4019,0,0,270
385.5948,2.5234,73.3125,1.4019,0,0,270
385.6057,2.5234,73.3125,1.4019,0,0,270
385.6118,2.5234,73.3125,1.4019,0,0,270
385.6232,2.5234,73.4453,1.4019,0,0,270
385.6304,2.5234,73.4453,1.4019,0,0,270
385.6402,2.5234,73.4453,1.4019,0,0,270
385.6487,2.5234,73.4453,1.4019,0,0,270
385.6577,2.5234,73.5781,1.4019,0,0,270
385.6647,2.5234,73.5781,1.4019,0,0,270
385.6757,2.5234,73.5781,1.4019,0,0,270
385.6824,2.5234,73.5781,1.4019,0,0,270
385.6926,2.5234,73.5781,1.4019,0,0,270
385.7007,2.5234,73.5781,1.4019,0,0,270
385.7097,2.5234,73.5781,1.4019,0,0,270
385.7206,2.5234,73.5781,1.4019,0,0,270
385.7278,2.5234,73.5781,1.4019,0,0,270
385.7374,2.5234,73.5781,1.4019,0,0,270
385.7467,2.5234,73.5781,1.4019,0,0,270
385.755,2.5234,73.5781,1.4019,0,0,270
385.7625,2.5234,73.5781,1.4019,0,0,270
385.7737,2.5234,73.5781,1.4019,0,0,270
385.7805,2.5234,73.5781,1.4019,0,0,270
385.7914,2.2578,71.7188,1.4019,0,0,270
385.7988,2.125,71.1875,1.4019,0,0,270
385.8082,2.125,71.1875,1.4019,0,0,270
385.8177,1.9922,70.6563,1.4019,0,0,270
385.8268,1.8594,70.2578,1.4019,0,0,270
385.8342,1.8594,70.2578,1.4019,0,0,270
385.8445,1.7266,69.9922,1.4019,0,0,270
385.8549,1.7266,69.7266,1.4019,0,0,270
385.8622,1.7266,69.7266,1.4019,0,0,270
385.872,1.7266,69.7266,1.4019,0,0,270
385.8795,1.7266,69.7266,1.4019,0,0,270
385.8905,1.7266,69.5938,1.4019,0,0,270
385.8983,1.5938,69.461,1.4019,0,0,270
385.9076,1.5938,69.461,1.4019,0,0,270
385.9165,1.5938,69.461,1.4019,0,0,270
385.9263,1.5938,69.3281,1.4019,0,0,270
385.9338,1.5938,69.3281,1.4019,0,0,270
385.944,1.5938,69.3281,1.4019,0,0,270
385.9539,1.5938,69.3281,1.4019,0,0,270
385.9614,1.5938,69.3281,1.4019,0,0,270
385.9727,1.5938,69.3281,1.4019,0,0,270
385.9793,1.5938,69.3281,1.4019,0,0,270
385.9892,1.5938,69.3281,1.4019,0,0,270
385.9977,1.5938,69.3281,1.4019,0,0,270
386.0075,1.5938,69.3281,1.4019,0,0,270
386.0163,1.5938,69.1953,1.4019,0,0,270
386.0261,1.5938,69.1953,1.4019,0,0,270
386.0325,1.5938,69.1953,1.4019,0,0,270
386.0429,1.5938,69.1953,1.4019,0,0,270
386.05,1.5938,69.1953,1.4019,0,0,270
386.0601,1.5938,69.1953,1.4019,0,0,270
386.0688,1.5938,69.1953,1.4019,0,0,270
386.0779,1.5938,69.1953,1.4019,0,0,270
386.0882,1.5938,69.1953,1.4019,0,0,270
386.0961,1.5938,69.1953,1.4019,0,0,270
386.1059,1.5938,69.1953,1.4019,0,0,270
386.1141,1.5938,69.0625,1.4019,0,0,270
386.1238,1.5938,69.0625,1.4019,0,0,270
386.1316,1.5938,69.0625,1.4019,0,0,270
386.1422,1.5938,69.0625,1.4019,0,0,270
386.1488,1.5938,69.0625,1.4019,0,0,270
386.1591,1.5938,68.6641,1.4019,0,0,270
386.1673,1.5938,67.0703,1.4019,0,0,270
386.1763,1.5938,67.0703,1.4019,0,0,270
386.1858,1.7266,63.2188,1.4019,0,0,270
386.1955,1.5938,57.6406,1.4019,0,0,270
386.2043,1.5938,57.6406,1.4019,0,0,270
386.2128,1.5938,51,1.4019,0,0,270
386.2229,1.3281,44.8906,1.4019,0,0,270
386.2301,1.3281,44.8906,1.4019,0,0,270
386.2409,1.0625,38.9141,1.4019,0,0,270
386.248,1.0625,38.9141,1.4019,0,0,270
386.26,0.3984,32.5391,1.4019,0,0,270
386.2685,-0.3984,25.1016,1.4019,0,0,270
386.2782,-1.1953,17.6641,1.4019,0,0,270
386.288,-1.1953,17.6641,1.4019,0,0,270
386.2963,-1.7266,9.1641,1.4019,0,0,270
386.3067,-2.125,1.4609,1.4019,0,0,270
386.3132,-2.125,1.4609,1.4019,0,0,270
386.3241,-2.3906,-6.6406,1.4019,0,0,270
386.3311,-2.3906,-6.6406,1.4019,0,0,270
386.342,-2.5234,-14.875,1.4019,0,0,270
386.349,-2.7891,-23.5078,1.4019,0,0,270
386.3591,-2.7891,-23.5078,1.4019,0,0,270
386.3669,-2.9219,-31.211,1.4019,0,0,270
386.3769,-3.1875,-38.6484,1.4019,0,0,270
386.3846,-3.1875,-38.6484,1.4019,0,0,270
386.3948,-3.3203,-45.6875,1.4019,0,0,270
386.4052,-3.5859,-51.5313,1.4019,0,0,270
386.4116,-3.5859,-51.5313,1.4019,0,0,270
386.4225,-3.5859,-57.2422,1.4019,0,0,270
386.4295,-3.5859,-57.2422,1.4019,0,0,270
386.4404,-3.4531,-62.0235,1.4019,0,0,270
386.4479,-3.1875,-65.875,1.4019,0,0,270
386.4574,-3.1875,-65.875,1.4019,0,0,270
386.4662,-2.9219,-68.7969,1.4019,0,0,270
386.4763,-2.7891,-70.6563,1.4019,0,0,270
386.4833,-2.7891,-70.6563,1.4019,0,0,270
386.4939,-2.5234,-71.9844,1.4019,0,0,270
386.5018,-2.3906,-73.0469,1.4019,0,0,270
386.5107,-2.3906,-73.0469,1.4019,0,0,270
386.5215,-2.3906,-73.9766,1.4019,0,0,270
386.5282,-2.3906,-73.9766,1.4019,0,0,270
386.5394,-2.2578,-74.5078,1.4019,0,0,270
386.5472,-2.125,-74.9063,1.4019,0,0,270
386.5566,-2.125,-74.9063,1.4019,0,0,270
386.5641,-1.9922,-75.3047,1.4019,0,0,270
386.5739,-1.9922,-75.4375,1.4019,0,0,270
