time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.1905,1.0625,67.8672,1.4019,0,0,270
394.1995,1.0625,67.8672,1.4019,0,0,270
394.2094,1.0625,67.8672,1.4019,0,0,270
394.2162,1.0625,67.8672,1.4019,0,0,270
394.2265,1.0625,67.8672,1.4019,0,0,270
394.2346,1.0625,67.8672,1.4019,0,0,270
394.244,1.0625,67.8672,1.4019,0,0,270
394.2516,1.0625,67.8672,1.4019,0,0,270
394.261,1.0625,67.8672,1.4019,0,0,270
394.2715,1.0625,67.8672,1.4019,0,0,270
394.2787,1.0625,67.8672,1.4019,0,0,270
394.2885,1.0625,67.8672,1.4019,0,0,270
394.2966,1.0625,67.8672,1.4019,0,0,270
394.3066,1.0625,67.8672,1.4019,0,0,270
394.3143,1.0625,67.8672,1.4019,0,0,270
394.3246,1.0625,67.8672,1.4019,0,0,270
394.3316,1.0625,67.8672,1.4019,0,0,270
394.3412,1.0625,67.8672,1.4019,0,0,270
394.349,1.0625,67.8672,1.4019,0,0,270
394.3593,1.0625,67.8672,1.4019,0,0,270
394.3666,1.0625,67.8672,1.4019,0,0,270
394.3778,1.0625,67.8672,1.4019,0,0,270
394.3867,1.0625,67.8672,1.4019,0,0,270
394.3944,1.0625,67.8672,1.4019,0,0,270
394.4033,1.0625,67.8672,1.4019,0,0,270
394.4127,1.0625,67.8672,1.4019,0,0,270
394.4242,1.0625,67.8672,1.4019,0,0,270
394.434,1.0625,67.8672,1.4019,0,0,270
394.443,1.0625,67.8672,1.4019,0,0,270
394.4506,1.0625,67.8672,1.4019,0,0,270
394.4617,1.0625,67.8672,1.4019,0,0,270
394.471,1.0625,67.8672,1.4019,0,0,270
394.4786,1.0625,67.8672,1.4019,0,0,270
394.489,1.0625,67.8672,1.4019,0,0,270
394.4973,1.0625,67.8672,1.4019,0,0,270
394.5065,1.0625,67.8672,1.4019,0,0,270
394.515,1.0625,67.8672,1.4019,0,0,270
394.5255,1.0625,67.8672,1.4019,0,0,270
394.5325,1.0625,67.8672,1.4019,0,0,270
394.543,1.0625,67.8672,1.4019,0,0,270
394.5526,1.0625,67.8672,1.4019,0,0,270
394.5616,1.0625,67.8672,1.4019,0,0,270
394.5694,1.0625,67.8672,1.4019,0,0,270
394.5786,1.0625,67.8672,1.4019,0,0,270
394.589,1.0625,67.8672,1.4019,0,0,270
394.598,1.0625,67.8672,1.4019,0,0,270
394.6062,1.0625,67.8672,1.4019,0,0,270
394.615,1.0625,67.8672,1.4019,0,0,270
394.6246,1.0625,67.8672,1.4019,0,0,270
394.6326,1.0625,67.8672,1.4019,0,0,270
394.6436,1.0625,67.7344,1.4019,0,0,270
394.6519,1.1953,66.8047,1.4019,0,0,270
394.6606,1.1953,66.8047,1.4019,0,0,270
394.6696,1.4609,64.2813,1.4019,0,0,270
394.6791,1.5938,60.5625,1.4019,0,0,270
394.6884,1.5938,60.5625,1.4019,0,0,270
394.697,1.7266,56.1797,1.4019,0,0,270
394.7065,1.7266,51.7969,1.4019,0,0,270
394.7136,1.7266,51.7969,1.4019,0,0,270
394.7247,1.8594,47.0156,1.4019,0,0,270
394.7316,1.8594,41.836,1.4019,0,0,270
394.7411,1.8594,41.836,1.4019,0,0,270
394.7496,1.9922,36.3906,1.4019,0,0,270
394.7599,2.2578,30.4141,1.4019,0,0,270
394.7672,2.2578,30.4141,1.4019,0,0,270
394.7782,2.7891,24.5703,1.4019,0,0,270
394.7866,3.7188,18.9922,1.4019,0,0,270
394.7959,3.7188,18.9922,1.4019,0,0,270
394.8058,5.0469,11.9531,1.4019,0,0,270
394.8141,5.8437,6.7734,1.4019,0,0,270
394.8231,5.8437,6.7734,1.4019,0,0,270
394.8316,6.9063,0.6641,1.4019,0,0,270
394.8417,8.5,-4.9141,1.4019,0,0,270
394.8488,8.5,-4.9141,1.4019,0,0,270
394.8593,9.9609,-9.9609,1.4019,0,0,270
394.8665,9.9609,-9.9609,1.4019,0,0,270
394.8779,11.1563,-15.5391,1.4019,0,0,270
394.8848,13.2813,-21.6484,1.4019,0,0,270
394.8942,13.2813,-21.6484,1.4019,0,0,270
394.9052,14.7422,-26.5625,1.4019,0,0,270
394.9128,16.4688,-32.0078,1.4019,0,0,270
394.9222,16.4688,-32.0078,1.4019,0,0,270
394.9306,18.1953,-36.6563,1.4019,0,0,270
394.9409,19.3906,-40.7735,1.4019,0,0,270
394.9479,19.3906,-40.7735,1.4019,0,0,270
394.959,20.9844,-44.8906,1.4019,0,0,270
394.9659,22.3125,-48.4766,1.4019,0,0,270
394.9752,22.3125,-48.4766,1.4019,0,0,270
394.9838,23.2422,-51.7969,1.4019,0,0,270
394.9938,24.4375,-54.8516,1.4019,0,0,270
395.0013,24.4375,-54.8516,1.4019,0,0,270
395.0121,25.6328,-58.0391,1.4019,0,0,270
395.0211,26.5625,-60.6953,1.4019,0,0,270
395.0294,26.5625,-60.6953,1.4019,0,0,270
395.0399,27.2266,-62.5547,1.4019,0,0,270
395.048,28.0234,-64.8125,1.4019,0,0,270
395.0575,28.0234,-64.8125,1.4019,0,0,270
395.0658,28.8203,-66.5391,1.4019,0,0,270
395.0752,29.4844,-68.3985,1.4019,0,0,270
395.0823,29.4844,-68.3985,1.4019,0,0,270
395.0931,30.1484,-70.125,1.4019,0,0,270
395.0999,30.1484,-70.125,1.4019,0,0,270
395.1108,30.6797,-71.4531,1.4019,0,0,270
395.1186,31.0781,-73.0469,1.4019,0,0,270
395.1284,31.0781,-73.0469,1.4019,0,0,270
395.1381,31.3438,-74.375,1.4019,0,0,270
395.147,31.6094,-75.7031,1.4019,0,0,270
395.1558,31.6094,-75.7031,1.4019,0,0,270
