time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.3145,-1.8594,-69.9922,1.4019,0,0,270
410.3238,-1.9922,-69.5938,1.4019,0,0,270
410.3319,-1.9922,-69.0625,1.4019,0,0,270
410.3413,-1.9922,-69.0625,1.4019,0,0,270
410.3499,-2.2578,-68.6641,1.4019,0,0,270
410.3595,-2.5234,-67.8672,1.4019,0,0,270
410.3669,-2.5234,-67.8672,1.4019,0,0,270
410.3779,-2.9219,-66.5391,1.4019,0,0,270
410.3859,-3.7188,-65.0781,1.4019,0,0,270
410.3946,-3.7188,-65.0781,1.4019,0,0,270
410.4052,-4.7813,-62.4219,1.4019,0,0,270
410.4148,-5.7109,-59.8985,1.4019,0,0,270
410.4221,-5.7109,-59.8985,1.4019,0,0,270
410.4316,-6.5078,-57.375,1.4019,0,0,270
410.4418,-7.5703,-54.1875,1.4019,0,0,270
410.4489,-7.5703,-54.1875,1.4019,0,0,270
410.4597,-8.8984,-51.1328,1.4019,0,0,270
410.4677,-10.0938,-47.6797,1.4019,0,0,270
410.4769,-10.0938,-47.6797,1.4019,0,0,270
410.4851,-10.8906,-43.2969,1.4019,0,0,270
410.4946,-11.9531,-38.1172,1.4019,0,0,270
410.5047,-11.9531,-38.1172,1.4019,0,0,270
410.5134,-12.8828,-32.9375,1.4019,0,0,270
410.5217,-13.6797,-27.8906,1.4019,0,0,270
410.5309,-13.6797,-27.8906,1.4019,0,0,270
410.5419,-14.4766,-22.5781,1.4019,0,0,270
410.5493,-15.0078,-17.1328,1.4019,0,0,270
410.5582,-15.0078,-17.1328,1.4019,0,0,270
410.5671,-15.2734,-12.0859,1.4019,0,0,270
410.5772,-15.4063,-7.1719,1.4019,0,0,270
410.5841,-15.4063,-7.1719,1.4019,0,0,270
410.595,-15.2734,-0.9297,1.4019,0,0,270
410.603,-15.0078,5.4453,1.4019,0,0,270
410.612,-15.0078,5.4453,1.4019,0,0,270
410.621,-14.4766,11.9531,1.4019,0,0,270
410.6321,-14.0781,17.5313,1.4019,0,0,270
410.6435,-13.9453,22.4453,1.4019,0,0,270
410.6524,-13.9453,22.4453,1.4019,0,0,270
410.6645,-13.8125,26.6953,1.4019,0,0,270
410.6725,-13.5469,30.9453,1.4019,0,0,270
410.6824,-13.5469,30.9453,1.4019,0,0,270
410.6931,-13.0156,35.1953,1.4019,0,0,270
410.7025,-12.0859,39.4453,1.4019,0,0,270
410.7124,-11.2891,43.4297,1.4019,0,0,270
410.718,-11.2891,43.4297,1.4019,0,0,270
410.7316,-10.625,46.8828,1.4019,0,0,270
410.7414,-9.9609,49.8047,1.4019,0,0,270
410.749,-9.9609,49.8047,1.4019,0,0,270
410.7603,-9.4297,52.461,1.4019,0,0,270
410.7676,-9.0313,54.4531,1.4019,0,0,270
410.7769,-9.0313,54.4531,1.4019,0,0,270
410.7861,-8.5,56.1797,1.4019,0,0,270
410.7963,-8.1016,57.7735,1.4019,0,0,270
410.8025,-8.1016,57.7735,1.4019,0,0,270
410.8133,-7.5703,59.1016,1.4019,0,0,270
410.8228,-7.0391,60.8281,1.4019,0,0,270
410.8315,-7.0391,60.8281,1.4019,0,0,270
410.8425,-6.375,62.4219,1.4019,0,0,270
410.85,-5.7109,63.6172,1.4019,0,0,270
410.86,-5.1797,64.6797,1.4019,0,0,270
410.8673,-5.1797,64.6797,1.4019,0,0,270
410.8783,-4.9141,65.3438,1.4019,0,0,270
410.8844,-4.9141,65.3438,1.4019,0,0,270
410.8952,-4.5156,65.875,1.4019,0,0,270
410.9036,-4.25,66.2735,1.4019,0,0,270
410.9121,-4.25,66.2735,1.4019,0,0,270
410.9211,-3.8516,66.6719,1.4019,0,0,270
410.9316,-3.5859,66.9375,1.4019,0,0,270
410.9408,-3.5859,66.9375,1.4019,0,0,270
410.9494,-3.1875,67.2031,1.4019,0,0,270
410.959,-2.9219,67.336,1.4019,0,0,270
410.966,-2.9219,67.336,1.4019,0,0,270
410.9769,-2.6563,67.6016,1.4019,0,0,270
410.9843,-2.5234,67.7344,1.4019,0,0,270
410.9965,-2.3906,67.7344,1.4019,0,0,270
411.0017,-2.3906,67.7344,1.4019,0,0,270
411.0124,-2.2578,67.8672,1.4019,0,0,270
411.0194,-2.2578,67.8672,1.4019,0,0,270
411.0297,-2.125,67.8672,1.4019,0,0,270
411.0387,-1.9922,68,1.4019,0,0,270
411.0482,-1.9922,68,1.4019,0,0,270
411.0592,-1.8594,68.1328,1.4019,0,0,270
411.0673,-1.7266,68.1328,1.4019,0,0,270
411.0764,-1.7266,68.1328,1.4019,0,0,270
411.0835,-1.7266,68.1328,1.4019,0,0,270
411.0958,-1.5937,68.1328,1.4019,0,0,270
411.1034,-1.5937,68.2656,1.4019,0,0,270
411.1115,-1.5937,68.2656,1.4019,0,0,270
411.1196,-1.5937,68.2656,1.4019,0,0,270
411.1288,-1.5937,68.2656,1.4019,0,0,270
411.1372,-1.5937,68.2656,1.4019,0,0,270
411.1475,-1.4609,68.2656,1.4019,0,0,270
411.1554,-1.4609,68.2656,1.4019,0,0,270
411.1651,-1.4609,68.2656,1.4019,0,0,270
411.1749,-1.4609,68.2656,1.4019,0,0,270
411.1826,-1.4609,68.2656,1.4019,0,0,270
411.1921,-1.4609,68.3985,1.4019,0,0,270
411.2,-1.4609,68.3985,1.4019,0,0,270
411.209,-1.4609,68.3985,1.4019,0,0,270
411.218,-1.3281,68.3985,1.4019,0,0,270
411.2275,-1.3281,68.3985,1.4019,0,0,270
411.2358,-1.3281,68.3985,1.4019,0,0,270
411.2463,-1.3281,68.3985,1.4019,0,0,270
411.253,-1.3281,68.3985,1.4019,0,0,270
411.262,-1.3281,68.3985,1.4019,0,0,270
411.2699,-1.3281,68.3985,1.4019,0,0,270
411.2813,-1.1953,68.3985,1.4019,0,0,270
411.2877,-1.1953,68.3985,1.4019,0,0,270
411.2982,-1.1953,68.3985,1.4019,0,0,270
411.3054,-1.1953,68.3985,1.4019,0,0,270
411.3153,-1.1953,68.3985,1.4019,0,0,270
411.3253,-1.1953,68.3985,1.4019,0,0,270
411.3328,-1.1953,68.3985,1.4019,0,0,270
411.3435,-1.1953,68.3985,1.4019,0,0,270
411.3505,-1.1953,68.3985,1.4019,0,0,270
411.3599,-1.1953,68.3985,1.4019,0,0,270
411.3687,-1.1953,68.3985,1.4019,0,0,270
411.3786,-1.1953,68.3985,1.4019,0,0,270
411.3857,-1.1953,68.3985,1.4019,0,0,270
411.3967,-1.1953,68.3985,1.4019,0,0,270
411.4042,-1.1953,68.3985,1.4019,0,0,270
411.4134,-1.1953,68.3985,1.4019,0,0,270
411.4224,-1.1953,68.3985,1.4019,0,0,270
411.4317,-1.1953,68.3985,1.4019,0,0,270
411.4416,-1.1953,68.3985,1.4019,0,0,270
411.4499,-1.1953,68.3985,1.4019,0,0,270
411.46,-1.1953,68.3985,1.4019,0,0,270
411.4675,-1.1953,68.3985,1.4019,0,0,270
411.4787,-1.1953,68.3985,1.4019,0,0,270
411.486,-1.1953,68.3985,1.4019,0,0,270
411.4956,-1.1953,68.3985,1.4019,0,0,270
411.5041,-1.1953,68.3985,1.4019,0,0,270
411.5131,-1.1953,68.3985,1.4019,0,0,270
411.5207,-1.1953,68.3985,1.4019,0,0,270
411.5321,-1.1953,68.3985,1.4019,0,0,270
411.5404,-1.1953,68.3985,1.4019,0,0,270
411.5487,-1.1953,68.3985,1.4019,0,0,270
411.5591,-1.1953,68.3985,1.4019,0,0,270
411.5668,-1.1953,68.3985,1.4019,0,0,270
411.5763,-1.1953,68.3985,1.4019,0,0,270
411.5844,-1.1953,68.3985,1.4019,0,0,270
411.5945,-1.1953,68.3985,1.4019,0,0,270
411.602,-1.1953,68.3985,1.4019,0,0,270
411.6118,-1.1953,68.3985,1.4019,0,0,270
411.6203,-1.1953,68.3985,1.4019,0,0,270
411.6299,-1.1953,68.3985,1.4019,0,0,270
411.6377,-1.1953,68.3985,1.4019,0,0,270
411.6479,-1.9922,66.4063,1.4019,0,0,270
411.6574,-1.9922,66.4063,1.4019,0,0,270
411.6659,-3.1875,63.3516,1.4019,0,0,270
411.6765,-4.7813,59.6328,1.4019,0,0,270
411.6839,-4.7813,59.6328,1.4019,0,0,270
411.6947,-5.9766,55.7813,1.4019,0,0,270
411.7033,-7.0391,51.5313,1.4019,0,0,270
411.7121,-7.0391,51.5313,1.4019,0,0,270
411.7213,-8.7656,46.6172,1.4019,0,0,270
411.7307,-10.0938,42.3672,1.4019,0,0,270
411.7387,-10.0938,42.3672,1.4019,0,0,270
411.7501,-11.0234,38.1172,1.4019,0,0,270
411.7598,-12.3516,33.2031,1.4019,0,0,270
411.7671,-12.3516,33.2031,1.4019,0,0,270
411.7772,-13.9453,27.8906,1.4019,0,0,270
411.7853,-14.875,21.7813,1.4019,0,0,270
411.7943,-14.875,21.7813,1.4019,0,0,270
411.8036,-16.0703,15.4062,1.4019,0,0,270
411.8133,-17.7969,8.2344,1.4019,0,0,270
411.8203,-17.7969,8.2344,1.4019,0,0,270
411.8314,-18.5938,3.0547,1.4019,0,0,270
411.8391,-19.2578,-2.125,1.4019,0,0,270
411.8481,-19.2578,-2.125,1.4019,0,0,270
411.858,-20.1875,-7.9688,1.4019,0,0,270
411.8669,-21.5156,-13.6797,1.4019,0,0,270
411.8762,-21.5156,-13.6797,1.4019,0,0,270
411.884,-22.8438,-20.4531,1.4019,0,0,270
411.8924,-22.8438,-20.4531,1.4019,0,0,270
411.9012,-23.5078,-25.6328,1.4019,0,0,270
411.9112,-24.1719,-31.4766,1.4019,0,0,270
411.9184,-24.1719,-31.4766,1.4019,0,0,270
411.929,-25.2344,-37.1875,1.4019,0,0,270
411.9367,-26.1641,-41.9688,1.4019,0,0,270
411.9457,-26.1641,-41.9688,1.4019,0,0,270
411.9544,-26.8281,-46.3516,1.4019,0,0,270
411.9646,-27.2266,-50.336,1.4019,0,0,270
411.9722,-27.2266,-50.336,1.4019,0,0,270
411.9831,-27.4922,-54.0547,1.4019,0,0,270
411.9952,-27.7578,-57.7734,1.4019,0,0,270
412.0038,-28.2891,-61.625,1.4019,0,0,270
412.0126,-28.2891,-61.625,1.4019,0,0,270
412.0207,-28.6875,-65.0781,1.4019,0,0,270
412.0296,-28.6875,-65.0781,1.4019,0,0,270
412.0382,-29.0859,-67.8672,1.4019,0,0,270
412.0485,-29.3516,-70.2578,1.4019,0,0,270
412.0585,-29.6172,-72.5157,1.4019,0,0,270
412.0651,-29.6172,-72.5157,1.4019,0,0,270
412.0774,-29.75,-74.2422,1.4019,0,0,270
412.0829,-29.75,-74.2422,1.4019,0,0,270
412.0941,-29.8828,-75.9688,1.4019,0,0,270
