time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.1722,-1.8375,-41.1502,0,0,0,270
385.1797,-1.9861,-37.0895,0,0,0,270
385.1891,-2.1747,-31.2636,0,0,0,270
385.1976,-2.3432,-26.0415,0,0,0,270
385.2072,-2.3906,-22.1382,0,0,0,270
385.2168,-2.3906,-18.8816,0,0,0,270
385.2253,-2.3906,-16.0903,0,0,0,270
385.2368,-2.3906,-12.4226,0,0,0,270
385.2442,-2.3063,-8.6378,0,0,0,270
385.2552,-2.0871,-1.4068,0,0,0,270
385.2635,-1.9214,2.9536,0,0,0,270
385.2721,-1.751,5.9069,0,0,0,270
385.2806,-1.5781,8.8281,0,0,0,270
385.2899,-1.3296,11.9349,0,0,0,270
385.2983,-1.1067,14.721,0,0,0,270
385.3087,-0.6562,20.4978,0,0,0,270
385.3159,-0.3228,24.7843,0,0,0,270
385.3262,0.0725,28.9921,0,0,0,270
385.3345,0.3489,31.3696,0,0,0,270
385.3436,0.6969,34.6412,0,0,0,270
385.3547,1.217,39.9909,0,0,0,270
385.3621,1.5178,43.0256,0,0,0,270
385.3717,1.7711,45.3691,0,0,0,270
385.3791,1.9675,47.1859,0,0,0,270
385.3883,2.2131,50.7281,0,0,0,270
385.3971,2.4467,54.2321,0,0,0,270
385.4072,2.571,56.4778,0,0,0,270
385.4147,2.6214,57.6358,0,0,0,270
385.4258,2.695,59.2891,0,0,0,270
385.4333,2.7448,60.3863,0,0,0,270
385.442,2.8025,61.8148,0,0,0,270
385.4509,2.8618,63.8319,0,0,0,270
385.46,2.9216,65.8657,0,0,0,270
385.4679,2.9741,67.1286,0,0,0,270
385.4782,3.0432,68.7857,0,0,0,270
385.4887,3.0547,69.5235,0,0,0,270
385.495,3.0547,69.8595,0,0,0,270
385.506,3.0149,70.3238,0,0,0,270
385.513,2.9682,70.5574,0,0,0,270
385.5248,2.9219,70.9163,0,0,0,270
385.532,2.9219,71.1083,0,0,0,270
385.5409,2.9159,71.3619,0,0,0,270
385.5493,2.8603,71.7516,0,0,0,270
385.5596,2.7918,72.2308,0,0,0,270
385.5667,2.7444,72.4732,0,0,0,270
385.578,2.6695,72.8479,0,0,0,270
385.5855,2.6563,72.9874,0,0,0,270
385.5948,2.6563,73.1111,0,0,0,270
385.6057,2.6184,73.2176,0,0,0,270
385.6118,2.5781,73.2578,0,0,0,270
385.6232,2.5234,73.3125,0,0,0,270
385.6304,2.5234,73.3125,0,0,0,270
385.6402,2.5234,73.3137,0,0,0,270
385.6487,2.5234,73.3704,0,0,0,270
385.6577,2.5234,73.4301,0,0,0,270
385.6647,2.5234,73.4769,0,0,0,270
385.6757,2.5234,73.5494,0,0,0,270
385.6824,2.5234,73.5781,0,0,0,270
385.6926,2.5234,73.5781,0,0,0,270
385.7007,2.5234,73.5781,0,0,0,270
385.7097,2.5234,73.5781,0,0,0,270
385.7206,2.5234,73.5781,0,0,0,270
385.7278,2.5234,73.5781,0,0,0,270
385.7374,2.5234,73.5781,0,0,0,270
385.7467,2.5234,73.5781,0,0,0,270
385.755,2.5234,73.5781,0,0,0,270
385.7625,2.5234,73.5781,0,0,0,270
385.7737,2.5234,73.5781,0,0,0,270
385.7805,2.5234,73.5781,0,0,0,270
385.7914,2.5234,73.5781,0,0,0,270
385.7988,2.5234,73.5781,0,0,0,270
385.8082,2.3597,72.5956,0,0,0,270
385.8177,2.1708,71.4623,0,0,0,270
385.8268,2.0795,71.0056,0,0,0,270
385.8342,2.0306,70.8097,0,0,0,270
385.8445,1.9625,70.5671,0,0,0,270
385.8549,1.893,70.3586,0,0,0,270
385.8622,1.8443,70.1977,0,0,0,270
385.872,1.7795,69.9384,0,0,0,270
385.8795,1.7295,69.7382,0,0,0,270
385.8905,1.7266,69.7266,0,0,0,270
385.8983,1.7266,69.7266,0,0,0,270
385.9076,1.6764,69.6262,0,0,0,270
385.9165,1.617,69.5075,0,0,0,270
385.9263,1.5938,69.461,0,0,0,270
385.9338,1.5938,69.461,0,0,0,270
385.944,1.5938,69.4343,0,0,0,270
385.9539,1.5938,69.3685,0,0,0,270
385.9614,1.5938,69.3281,0,0,0,270
385.9727,1.5938,69.3281,0,0,0,270
385.9793,1.5938,69.3281,0,0,0,270
385.9892,1.5938,69.3281,0,0,0,270
385.9977,1.5938,69.3281,0,0,0,270
386.0075,1.5938,69.3281,0,0,0,270
386.0163,1.5938,69.3281,0,0,0,270
386.0261,1.5938,69.2875,0,0,0,270
386.0325,1.5938,69.2448,0,0,0,270
386.0429,1.5938,69.1953,0,0,0,270
386.05,1.5938,69.1953,0,0,0,270
386.0601,1.5938,69.1953,0,0,0,270
386.0688,1.5938,69.1953,0,0,0,270
386.0779,1.5938,69.1953,0,0,0,270
386.0882,1.5938,69.1953,0,0,0,270
386.0961,1.5938,69.1953,0,0,0,270
386.1059,1.5938,69.1953,0,0,0,270
386.1141,1.5938,69.1953,0,0,0,270
386.1238,1.5938,69.1702,0,0,0,270
386.1316,1.5938,69.1181,0,0,0,270
386.1422,1.5938,69.0625,0,0,0,270
386.1488,1.5938,69.0625,0,0,0,270
386.1591,1.5938,69.0625,0,0,0,270
386.1673,1.5938,68.9164,0,0,0,270
386.1763,1.5938,68.7376,0,0,0,270
386.1858,1.5938,68.2041,0,0,0,270
386.1955,1.5938,67.431,0,0,0,270
386.2043,1.5938,65.0328,0,0,0,270
386.2128,1.5938,61.0277,0,0,0,270
386.2229,1.5938,56.6896,0,0,0,270
386.2301,1.5938,54.281,0,0,0,270
386.2409,1.5814,50.7166,0,0,0,270
386.248,1.4876,48.5576,0,0,0,270
386.26,1.3274,44.8745,0,0,0,270
386.2685,1.2149,42.3421,0,0,0,270
386.2782,1.0868,39.4608,0,0,0,270
386.288,0.1605,30.4242,0,0,0,270
386.2963,-0.7825,21.5497,0,0,0,270
386.3067,-1.3728,14.8248,0,0,0,270
386.3132,-1.5455,12.0608,0,0,0,270
386.3241,-1.8086,7.5777,0,0,0,270
386.3311,-1.9487,4.8692,0,0,0,270
386.342,-2.1517,0.6459,0,0,0,270
386.349,-2.2448,-2.194,0,0,0,270
386.3591,-2.3792,-6.2922,0,0,0,270
386.3669,-2.5285,-12.479,0,0,0,270
386.3769,-2.7274,-20.8994,0,0,0,270
386.3846,-2.8801,-26.9656,0,0,0,270
386.3948,-3.0835,-34.6956,0,0,0,270
386.4052,-3.2219,-40.469,0,0,0,270
386.4116,-3.2647,-42.7378,0,0,0,270
386.4225,-3.3531,-46.4086,0,0,0,270
386.4295,-3.447,-48.4737,0,0,0,270
386.4404,-3.5859,-51.6411,0,0,0,270
386.4479,-3.5859,-53.7883,0,0,0,270
386.4574,-3.5859,-56.4919,0,0,0,270
386.4662,-3.4629,-59.9092,0,0,0,270
386.4763,-3.2599,-64.3055,0,0,0,270
386.4833,-3.1222,-66.659,0,0,0,270
386.4939,-2.9098,-69.207,0,0,0,270
386.5018,-2.7648,-70.7775,0,0,0,270
386.5107,-2.6467,-71.368,0,0,0,270
386.5215,-2.5134,-72.0646,0,0,0,270
386.5282,-2.4691,-72.4193,0,0,0,270
386.5394,-2.3945,-73.0157,0,0,0,270
386.5472,-2.3429,-73.5717,0,0,0,270
386.5566,-2.2803,-74.2601,0,0,0,270
386.5641,-2.2302,-74.5907,0,0,0,270
386.5739,-2.1651,-74.786,0,0,0,270
