time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.3102,0.2656,72.6485,0,0,0,270
277.3204,0.2656,72.6485,0,0,0,270
277.3286,0.2656,72.6485,0,0,0,270
277.3385,0.2656,72.6485,0,0,0,270
277.3464,0.2656,72.6485,0,0,0,270
277.3565,0.2656,72.6485,0,0,0,270
277.364,0.2656,72.6217,0,0,0,270
277.3751,0.2656,72.5479,0,0,0,270
277.3844,0.2656,72.5156,0,0,0,270
277.3949,0.2656,72.5156,0,0,0,270
277.404,0.2656,72.5156,0,0,0,270
277.4125,0.2656,72.5156,0,0,0,270
277.4227,0.2656,72.5156,0,0,0,270
277.4295,0.2656,72.5156,0,0,0,270
277.4398,0.2656,72.5156,0,0,0,270
277.4475,0.2656,72.4657,0,0,0,270
277.4586,0.2656,72.3918,0,0,0,270
277.4658,0.2656,72.3828,0,0,0,270
277.4756,0.2656,72.3828,0,0,0,270
277.4845,0.2656,72.3828,0,0,0,270
277.4938,0.2656,72.3828,0,0,0,270
277.5043,0.2656,72.3544,0,0,0,270
277.5115,0.2656,72.3064,0,0,0,270
277.5222,0.2656,72.25,0,0,0,270
277.5297,0.2656,72.25,0,0,0,270
277.5402,0.2656,72.2484,0,0,0,270
277.5491,0.2656,72.1895,0,0,0,270
277.5583,0.2656,72.1282,0,0,0,270
277.5667,0.2656,72.1172,0,0,0,270
277.5763,0.2656,72.1172,0,0,0,270
277.5843,0.3518,71.8588,0,0,0,270
277.5943,0.5504,71.2629,0,0,0,270
277.6026,0.6985,70.7843,0,0,0,270
277.6119,0.8222,70.2893,0,0,0,270
277.6224,0.9936,69.6677,0,0,0,270
277.6315,1.2343,68.9455,0,0,0,270
277.6422,1.5786,67.7657,0,0,0,270
277.6488,1.9312,66.2669,0,0,0,270
277.6594,2.4896,63.8939,0,0,0,270
277.6661,2.9687,62.1715,0,0,0,270
277.677,3.7637,59.3528,0,0,0,270
277.685,4.1496,57.9755,0,0,0,270
277.6949,4.4789,56.79,0,0,0,270
277.706,4.8086,55.3388,0,0,0,270
277.7136,5.0102,54.2806,0,0,0,270
277.7224,5.2732,52.6115,0,0,0,270
277.7302,5.5851,50.0125,0,0,0,270
277.7417,6.0113,46.4372,0,0,0,270
277.7489,6.1544,45.1496,0,0,0,270
277.7603,6.3821,43.0933,0,0,0,270
277.7677,6.5292,41.622,0,0,0,270
277.7772,6.7167,39.7467,0,0,0,270
277.7871,7.3844,35.9367,0,0,0,270
277.796,8.1552,31.8456,0,0,0,270
277.8058,8.9232,27.2072,0,0,0,270
277.8137,9.5032,23.3579,0,0,0,270
277.8235,10.0555,19.4691,0,0,0,270
277.8305,10.2407,17.8026,0,0,0,270
277.8415,10.5412,15.1274,0,0,0,270
277.8489,10.7889,13.0463,0,0,0,270
277.8583,11.0991,10.4411,0,0,0,270
277.8666,11.9883,5.8881,0,0,0,270
277.877,13.3043,-0.5533,0,0,0,270
277.8843,14.0495,-5.0076,0,0,0,270
277.8955,15.0212,-11.8846,0,0,0,270
277.9047,15.721,-16.1515,0,0,0,270
277.9121,16.2089,-18.5425,0,0,0,270
277.9237,16.9588,-22.1642,0,0,0,270
277.9309,17.3852,-24.1542,0,0,0,270
277.9404,17.9651,-26.9253,0,0,0,270
277.9495,18.8168,-32.4618,0,0,0,270
277.96,19.786,-38.7616,0,0,0,270
277.9668,20.5127,-42.7611,0,0,0,270
277.9774,21.6347,-48.932,0,0,0,270
277.9848,22.0419,-51.4914,0,0,0,270
277.994,22.2848,-53.4347,0,0,0,270
278.0045,22.5636,-55.5761,0,0,0,270
278.0124,22.7738,-57.1002,0,0,0,270
278.0218,23.0612,-59.2109,0,0,0,270
278.0302,23.4505,-62.1584,0,0,0,270
278.0405,23.9171,-65.6815,0,0,0,270
278.0479,24.0628,-66.6529,0,0,0,270
278.0587,24.2794,-68.097,0,0,0,270
278.0661,24.5888,-69.5644,0,0,0,270
278.076,25.0507,-71.6761,0,0,0,270
278.0837,25.3076,-72.8084,0,0,0,270
278.0937,25.5079,-73.6097,0,0,0,270
278.1013,25.6744,-74.2174,0,0,0,270
278.1119,26.0293,-75.1402,0,0,0,270
