time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.021,-3.3203,57.6406,1.4019,0,0,270
182.0298,-3.3203,57.6406,1.4019,0,0,270
182.0419,-2.6563,60.2969,1.4019,0,0,270
182.0493,-1.9922,62.6875,1.4019,0,0,270
182.0579,-1.9922,62.6875,1.4019,0,0,270
182.0666,-1.4609,65.0781,1.4019,0,0,270
182.0769,-0.7969,66.8047,1.4019,0,0,270
182.084,-0.7969,66.8047,1.4019,0,0,270
182.0952,-0.1328,68.5313,1.4019,0,0,270
182.1027,0.3984,69.9922,1.4019,0,0,270
182.1112,0.3984,69.9922,1.4019,0,0,270
182.1208,0.7969,71.3203,1.4019,0,0,270
182.1303,1.0625,72.5156,1.4019,0,0,270
182.1397,1.0625,72.5156,1.4019,0,0,270
182.1479,1.1953,73.4453,1.4019,0,0,270
182.1587,1.3281,74.1094,1.4019,0,0,270
182.1658,1.3281,74.1094,1.4019,0,0,270
182.177,1.4609,74.5078,1.4019,0,0,270
182.1853,1.4609,74.9063,1.4019,0,0,270
182.1938,1.4609,74.9063,1.4019,0,0,270
182.2018,1.4609,75.0391,1.4019,0,0,270
182.2125,1.4609,75.1719,1.4019,0,0,270
182.2188,1.4609,75.1719,1.4019,0,0,270
182.2292,1.5938,75.3047,1.4019,0,0,270
182.2368,1.5938,75.3047,1.4019,0,0,270
182.2472,1.5938,75.3047,1.4019,0,0,270
182.2572,1.5938,75.4375,1.4019,0,0,270
182.2639,1.5938,75.4375,1.4019,0,0,270
182.2742,1.5938,75.4375,1.4019,0,0,270
182.2822,1.5938,75.5703,1.4019,0,0,270
182.2917,1.5938,75.5703,1.4019,0,0,270
182.2993,1.5938,75.5703,1.4019,0,0,270
182.3089,1.5938,75.5703,1.4019,0,0,270
182.317,1.5938,75.5703,1.4019,0,0,270
182.3274,1.5938,75.5703,1.4019,0,0,270
182.3334,1.5938,75.5703,1.4019,0,0,270
182.3449,1.5938,75.7031,1.4019,0,0,270
182.3518,1.5938,75.7031,1.4019,0,0,270
182.3612,1.5938,75.7031,1.4019,0,0,270
182.3699,1.5938,75.5703,1.4019,0,0,270
182.3793,1.5938,75.5703,1.4019,0,0,270
182.3869,1.5938,75.5703,1.4019,0,0,270
182.3982,1.5938,75.4375,1.4019,0,0,270
182.4073,1.5938,75.4375,1.4019,0,0,270
182.414,1.5938,75.4375,1.4019,0,0,270
182.4255,1.5938,75.4375,1.4019,0,0,270
182.4328,1.5938,75.4375,1.4019,0,0,270
182.4421,1.5938,75.4375,1.4019,0,0,270
182.4501,1.1953,73.711,1.4019,0,0,270
182.459,1.1953,73.711,1.4019,0,0,270
182.467,1.1953,73.3125,1.4019,0,0,270
182.4775,1.0625,72.9141,1.4019,0,0,270
182.4847,1.0625,72.9141,1.4019,0,0,270
182.4964,1.0625,72.5156,1.4019,0,0,270
182.5037,1.0625,72.1172,1.4019,0,0,270
182.5126,1.0625,72.1172,1.4019,0,0,270
182.5235,1.0625,71.9844,1.4019,0,0,270
182.5315,1.0625,71.7188,1.4019,0,0,270
182.5409,1.0625,71.7188,1.4019,0,0,270
182.5498,1.0625,71.7188,1.4019,0,0,270
182.5596,1.0625,71.586,1.4019,0,0,270
182.5669,1.0625,71.586,1.4019,0,0,270
182.5768,1.0625,71.4531,1.4019,0,0,270
182.5852,1.0625,71.4531,1.4019,0,0,270
182.5941,1.0625,71.4531,1.4019,0,0,270
182.604,1.0625,71.4531,1.4019,0,0,270
182.6136,1.0625,71.3203,1.4019,0,0,270
182.6223,1.0625,71.3203,1.4019,0,0,270
182.6309,1.0625,71.3203,1.4019,0,0,270
182.641,1.0625,71.3203,1.4019,0,0,270
182.6485,1.0625,71.3203,1.4019,0,0,270
182.659,1.0625,71.3203,1.4019,0,0,270
182.6673,1.0625,71.3203,1.4019,0,0,270
182.6775,1.0625,71.3203,1.4019,0,0,270
182.6853,1.0625,71.3203,1.4019,0,0,270
182.6954,1.0625,71.3203,1.4019,0,0,270
182.7046,1.0625,71.1875,1.4019,0,0,270
182.7128,1.0625,71.1875,1.4019,0,0,270
182.7237,1.0625,71.1875,1.4019,0,0,270
182.7307,1.0625,71.1875,1.4019,0,0,270
182.7429,1.0625,71.1875,1.4019,0,0,270
182.7502,1.0625,71.1875,1.4019,0,0,270
182.7606,1.0625,71.1875,1.4019,0,0,270
182.7689,1.0625,71.0547,1.4019,0,0,270
182.7796,1.0625,71.0547,1.4019,0,0,270
182.7863,1.0625,71.0547,1.4019,0,0,270
182.7968,1.0625,71.0547,1.4019,0,0,270
182.8073,1.0625,71.0547,1.4019,0,0,270
182.815,1.0625,71.0547,1.4019,0,0,270
182.8255,1.0625,71.0547,1.4019,0,0,270
182.8322,1.0625,71.0547,1.4019,0,0,270
182.8436,1.0625,71.0547,1.4019,0,0,270
182.8507,1.0625,71.0547,1.4019,0,0,270
182.8604,1.0625,71.0547,1.4019,0,0,270
182.8691,1.0625,71.0547,1.4019,0,0,270
182.8788,1.0625,71.0547,1.4019,0,0,270
182.8867,1.0625,71.0547,1.4019,0,0,270
182.8969,1.0625,71.0547,1.4019,0,0,270
182.907,1.0625,71.0547,1.4019,0,0,270
182.9145,1.0625,71.0547,1.4019,0,0,270
182.9248,1.0625,71.0547,1.4019,0,0,270
182.9322,1.0625,71.0547,1.4019,0,0,270
182.9417,1.0625,71.0547,1.4019,0,0,270
182.95,1.0625,71.0547,1.4019,0,0,270
182.9603,1.0625,71.0547,1.4019,0,0,270
182.9679,1.0625,71.0547,1.4019,0,0,270
182.9781,1.0625,71.0547,1.4019,0,0,270
182.9864,1.0625,71.0547,1.4019,0,0,270
182.9958,1.0625,71.0547,1.4019,0,0,270
183.0048,1.0625,71.0547,1.4019,0,0,270
183.0136,1.0625,71.0547,1.4019,0,0,270
183.0238,0.9297,71.0547,1.4019,0,0,270
183.0321,0.9297,70.9219,1.4019,0,0,270
183.041,0.9297,70.9219,1.4019,0,0,270
183.0493,0.7969,70.6563,1.4019,0,0,270
183.0596,0.1328,69.461,1.4019,0,0,270
183.0678,0.1328,69.461,1.4019,0,0,270
183.0773,-1.0625,66.1406,1.4019,0,0,270
183.0846,-1.0625,66.1406,1.4019,0,0,270
183.0958,-2.3906,61.8906,1.4019,0,0,270
183.1038,-4.3828,56.7109,1.4019,0,0,270
183.1128,-4.3828,56.7109,1.4019,0,0,270
183.1226,-6.2422,50.4688,1.4019,0,0,270
183.1308,-8.6328,42.6328,1.4019,0,0,270
183.1402,-8.6328,42.6328,1.4019,0,0,270
183.1484,-10.7578,35.461,1.4019,0,0,270
183.1584,-13.2813,27.3594,1.4019,0,0,270
183.1659,-13.2813,27.3594,1.4019,0,0,270
183.1768,-15.4063,19.125,1.4019,0,0,270
183.1848,-18.5938,10.4922,1.4019,0,0,270
183.1939,-18.5938,10.4922,1.4019,0,0,270
183.2034,-20.7188,2.2578,1.4019,0,0,270
183.2132,-23.375,-6.1094,1.4019,0,0,270
183.2227,-23.375,-6.1094,1.4019,0,0,270
183.2304,-25.7656,-14.0781,1.4019,0,0,270
183.2417,-27.8906,-22.5781,1.4019,0,0,270
183.2489,-27.8906,-22.5781,1.4019,0,0,270
183.2594,-30.1485,-30.5469,1.4019,0,0,270
183.266,-30.1485,-30.5469,1.4019,0,0,270
183.277,-31.875,-38.25,1.4019,0,0,270
183.2848,-32.6719,-43.2969,1.4019,0,0,270
183.2938,-32.6719,-43.2969,1.4019,0,0,270
183.3029,-33.7344,-48.875,1.4019,0,0,270
183.3116,-34.3984,-52.5938,1.4019,0,0,270
183.3192,-34.3984,-52.5938,1.4019,0,0,270
183.3301,-34.6641,-55.3828,1.4019,0,0,270
183.3403,-34.9297,-58.0391,1.4019,0,0,270
183.3473,-34.9297,-58.0391,1.4019,0,0,270
183.3585,-34.9297,-60.961,1.4019,0,0,270
183.3665,-34.9297,-62.8203,1.4019,0,0,270
183.376,-34.9297,-62.8203,1.4019,0,0,270
183.3835,-34.6641,-64.9453,1.4019,0,0,270
183.3924,-34.6641,-64.9453,1.4019,0,0,270
183.4018,-34.3984,-66.4063,1.4019,0,0,270
183.4119,-34,-67.8672,1.4019,0,0,270
183.4183,-34,-67.8672,1.4019,0,0,270
183.4289,-33.6016,-69.5938,1.4019,0,0,270
183.4376,-33.2031,-70.6563,1.4019,0,0,270
183.446,-33.2031,-70.6563,1.4019,0,0,270
183.455,-32.9375,-71.7188,1.4019,0,0,270
183.4648,-32.5391,-72.9141,1.4019,0,0,270
183.4725,-32.5391,-72.9141,1.4019,0,0,270
183.482,-32.2734,-74.1094,1.4019,0,0,270
183.4919,-32.2734,-74.1094,1.4019,0,0,270
183.5006,-32.1406,-75.0391,1.4019,0,0,270
183.511,-31.875,-75.836,1.4019,0,0,270
183.5181,-31.875,-75.836,1.4019,0,0,270
