time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.8867,-1.8594,-62.4219,1.4019,0,0,270
334.897,-2.2578,-59.8985,1.4019,0,0,270
334.9046,-2.6563,-57.375,1.4019,0,0,270
334.9138,-2.6563,-57.375,1.4019,0,0,270
334.9228,-3.3203,-53.9219,1.4019,0,0,270
334.933,-3.8516,-50.2031,1.4019,0,0,270
334.9395,-3.8516,-50.2031,1.4019,0,0,270
334.9499,-4.3828,-45.8203,1.4019,0,0,270
334.9591,-4.9141,-41.1719,1.4019,0,0,270
334.9668,-4.9141,-41.1719,1.4019,0,0,270
334.9763,-5.3125,-36.3906,1.4019,0,0,270
334.9846,-5.3125,-36.3906,1.4019,0,0,270
334.9936,-5.5781,-31.3438,1.4019,0,0,270
335.0034,-5.8438,-26.4297,1.4019,0,0,270
335.014,-6.1094,-21.7813,1.4019,0,0,270
335.0206,-6.1094,-21.7813,1.4019,0,0,270
335.0312,-6.2422,-16.6016,1.4019,0,0,270
335.0386,-6.2422,-16.6016,1.4019,0,0,270
335.0493,-6.2422,-10.7578,1.4019,0,0,270
335.0571,-6.1094,-3.8516,1.4019,0,0,270
335.0669,-6.1094,-3.8516,1.4019,0,0,270
335.076,-5.8437,1.8594,1.4019,0,0,270
335.0845,-5.4453,7.4375,1.4019,0,0,270
335.0912,-5.4453,7.4375,1.4019,0,0,270
335.1016,-5.3125,11.9531,1.4019,0,0,270
335.1091,-5.3125,11.9531,1.4019,0,0,270
335.1206,-5.0469,16.0703,1.4019,0,0,270
335.1294,-4.7813,20.7188,1.4019,0,0,270
335.1371,-4.7813,20.7188,1.4019,0,0,270
335.1485,-3.9844,25.7656,1.4019,0,0,270
335.1566,-3.1875,30.9453,1.4019,0,0,270
335.1666,-3.1875,30.9453,1.4019,0,0,270
335.1779,-2.5234,35.3281,1.4019,0,0,270
335.1877,-2.125,38.9141,1.4019,0,0,270
335.1986,-1.8594,41.9688,1.4019,0,0,270
335.2067,-1.8594,41.9688,1.4019,0,0,270
335.2194,-1.5938,44.7578,1.4019,0,0,270
335.2269,-1.3281,47.6797,1.4019,0,0,270
335.2362,-1.3281,47.6797,1.4019,0,0,270
335.2472,-0.7969,50.336,1.4019,0,0,270
335.2546,0,52.9922,1.4019,0,0,270
335.264,0,52.9922,1.4019,0,0,270
335.2723,0.5312,55.25,1.4019,0,0,270
335.2827,0.9297,57.2422,1.4019,0,0,270
335.2902,0.9297,57.2422,1.4019,0,0,270
335.3011,1.0625,58.5703,1.4019,0,0,270
335.3077,1.0625,58.5703,1.4019,0,0,270
335.3179,1.3281,59.7656,1.4019,0,0,270
335.3254,1.4609,60.961,1.4019,0,0,270
335.3355,1.4609,60.961,1.4019,0,0,270
335.3446,1.4609,62.0235,1.4019,0,0,270
335.3535,1.5938,62.9531,1.4019,0,0,270
335.3647,1.5938,63.8828,1.4019,0,0,270
335.371,1.5938,63.8828,1.4019,0,0,270
335.3831,1.7266,64.8125,1.4019,0,0,270
335.3924,1.7266,65.4766,1.4019,0,0,270
335.4012,1.7266,65.4766,1.4019,0,0,270
335.4096,1.7266,66.0078,1.4019,0,0,270
335.4183,1.7266,66.0078,1.4019,0,0,270
335.4273,1.7266,66.4063,1.4019,0,0,270
335.4368,1.7266,66.6719,1.4019,0,0,270
335.4478,1.7266,67.0703,1.4019,0,0,270
335.4542,1.7266,67.0703,1.4019,0,0,270
335.4652,1.7266,67.336,1.4019,0,0,270
335.4723,1.7266,67.336,1.4019,0,0,270
335.4833,1.7266,67.6016,1.4019,0,0,270
335.4911,1.7266,67.8672,1.4019,0,0,270
335.5002,1.7266,67.8672,1.4019,0,0,270
335.5086,1.7266,68,1.4019,0,0,270
335.5188,1.7266,68.1328,1.4019,0,0,270
335.5254,1.7266,68.1328,1.4019,0,0,270
335.5359,1.7266,68.2656,1.4019,0,0,270
335.5433,1.7266,68.2656,1.4019,0,0,270
335.5538,1.7266,68.3985,1.4019,0,0,270
335.5622,1.7266,68.3985,1.4019,0,0,270
335.5712,1.7266,68.3985,1.4019,0,0,270
335.5824,1.7266,68.5313,1.4019,0,0,270
335.59,1.7266,68.5313,1.4019,0,0,270
335.5993,1.7266,68.5313,1.4019,0,0,270
335.6086,1.7266,68.6641,1.4019,0,0,270
335.6169,1.7266,68.6641,1.4019,0,0,270
335.6243,1.7266,68.6641,1.4019,0,0,270
335.636,1.7266,68.6641,1.4019,0,0,270
335.6427,1.7266,68.6641,1.4019,0,0,270
335.6519,1.7266,68.6641,1.4019,0,0,270
335.6608,1.7266,68.6641,1.4019,0,0,270
335.6711,1.7266,68.7969,1.4019,0,0,270
335.6797,1.7266,68.7969,1.4019,0,0,270
335.6879,1.7266,68.7969,1.4019,0,0,270
335.6982,1.7266,68.7969,1.4019,0,0,270
335.7056,1.7266,68.7969,1.4019,0,0,270
335.716,1.7266,68.7969,1.4019,0,0,270
335.7224,1.7266,68.7969,1.4019,0,0,270
335.7329,1.7266,68.7969,1.4019,0,0,270
335.7404,1.7266,68.9297,1.4019,0,0,270
335.75,1.7266,68.9297,1.4019,0,0,270
335.7583,1.7266,68.9297,1.4019,0,0,270
335.7691,1.7266,68.9297,1.4019,0,0,270
335.776,1.7266,68.9297,1.4019,0,0,270
335.7862,1.7266,68.9297,1.4019,0,0,270
335.7961,1.7266,68.9297,1.4019,0,0,270
335.8035,1.7266,68.9297,1.4019,0,0,270
335.814,1.7266,68.9297,1.4019,0,0,270
335.8206,1.7266,68.9297,1.4019,0,0,270
335.8317,1.7266,69.0625,1.4019,0,0,270
335.8391,1.7266,69.0625,1.4019,0,0,270
335.8486,1.7266,69.0625,1.4019,0,0,270
335.8564,1.7266,69.0625,1.4019,0,0,270
335.8668,1.7266,69.0625,1.4019,0,0,270
335.874,1.7266,69.0625,1.4019,0,0,270
335.8842,1.7266,69.0625,1.4019,0,0,270
335.8915,1.7266,69.0625,1.4019,0,0,270
335.9025,1.7266,69.0625,1.4019,0,0,270
335.9104,1.7266,69.0625,1.4019,0,0,270
335.9198,1.7266,69.0625,1.4019,0,0,270
335.9302,1.7266,69.0625,1.4019,0,0,270
335.9376,1.7266,69.0625,1.4019,0,0,270
335.9471,1.7266,69.0625,1.4019,0,0,270
335.9555,1.7266,69.0625,1.4019,0,0,270
335.9656,1.7266,69.0625,1.4019,0,0,270
335.9729,1.7266,69.0625,1.4019,0,0,270
335.9831,1.7266,69.0625,1.4019,0,0,270
335.9903,1.7266,69.0625,1.4019,0,0,270
336.0009,1.7266,69.0625,1.4019,0,0,270
336.0087,1.7266,69.0625,1.4019,0,0,270
336.0181,1.7266,69.0625,1.4019,0,0,270
336.0264,1.7266,69.0625,1.4019,0,0,270
336.0363,1.7266,69.0625,1.4019,0,0,270
336.0434,1.7266,69.0625,1.4019,0,0,270
336.0542,1.7266,69.0625,1.4019,0,0,270
336.0634,1.7266,69.0625,1.4019,0,0,270
336.071,1.7266,69.0625,1.4019,0,0,270
336.0808,1.7266,69.0625,1.4019,0,0,270
336.0883,1.7266,69.0625,1.4019,0,0,270
336.0984,1.7266,69.0625,1.4019,0,0,270
336.1064,1.7266,69.0625,1.4019,0,0,270
336.1161,1.7266,69.0625,1.4019,0,0,270
336.1246,1.7266,69.0625,1.4019,0,0,270
336.1343,1.7266,69.0625,1.4019,0,0,270
336.1415,1.7266,69.0625,1.4019,0,0,270
336.1524,1.7266,69.0625,1.4019,0,0,270
336.1607,1.7266,68.7969,1.4019,0,0,270
336.1694,1.7266,68.7969,1.4019,0,0,270
336.1802,1.7266,67.8672,1.4019,0,0,270
336.1892,1.5938,65.211,1.4019,0,0,270
336.1982,1.5938,65.211,1.4019,0,0,270
336.2064,1.3281,60.8281,1.4019,0,0,270
336.2163,0.3984,55.3828,1.4019,0,0,270
336.2234,0.3984,55.3828,1.4019,0,0,270
336.2338,-0.7969,50.2031,1.4019,0,0,270
336.2411,-0.7969,50.2031,1.4019,0,0,270
336.2522,-1.8594,45.5547,1.4019,0,0,270
336.2596,-2.7891,40.6406,1.4019,0,0,270
336.2693,-2.7891,40.6406,1.4019,0,0,270
336.2783,-4.6484,35.0625,1.4019,0,0,270
336.2872,-6.2422,28.4219,1.4019,0,0,270
336.2967,-6.2422,28.4219,1.4019,0,0,270
336.305,-7.8359,22.3125,1.4019,0,0,270
336.3148,-9.9609,15.4062,1.4019,0,0,270
336.3224,-9.9609,15.4062,1.4019,0,0,270
336.3335,-11.0234,9.2969,1.4019,0,0,270
336.3409,-12.8828,2.3906,1.4019,0,0,270
336.3504,-12.8828,2.3906,1.4019,0,0,270
336.359,-14.4766,-4.5156,1.4019,0,0,270
336.3679,-15.5391,-9.9609,1.4019,0,0,270
336.3754,-15.5391,-9.9609,1.4019,0,0,270
336.3865,-17.2656,-16.3359,1.4019,0,0,270
336.3955,-18.4609,-21.9141,1.4019,0,0,270
336.4047,-18.4609,-21.9141,1.4019,0,0,270
336.4156,-19.3906,-27.4922,1.4019,0,0,270
336.4231,-20.4531,-33.336,1.4019,0,0,270
336.4323,-20.4531,-33.336,1.4019,0,0,270
336.4404,-21.6484,-38.5156,1.4019,0,0,270
336.4515,-22.5781,-43.5625,1.4019,0,0,270
336.4583,-22.5781,-43.5625,1.4019,0,0,270
336.4697,-23.1094,-47.8125,1.4019,0,0,270
336.4784,-23.6406,-51.3985,1.4019,0,0,270
336.4863,-23.6406,-51.3985,1.4019,0,0,270
336.495,-24.0391,-54.7188,1.4019,0,0,270
336.5037,-24.0391,-54.7188,1.4019,0,0,270
336.5158,-24.7031,-58.1719,1.4019,0,0,270
336.5236,-25.1016,-61.7578,1.4019,0,0,270
336.5328,-25.1016,-61.7578,1.4019,0,0,270
336.5396,-25.6328,-64.8125,1.4019,0,0,270
336.5498,-25.8984,-67.2032,1.4019,0,0,270
336.5569,-25.8984,-67.2032,1.4019,0,0,270
336.5679,-26.2969,-69.7266,1.4019,0,0,270
336.5757,-26.5625,-71.586,1.4019,0,0,270
336.5847,-26.5625,-71.586,1.4019,0,0,270
336.5945,-26.6953,-73.3125,1.4019,0,0,270
336.6042,-26.8281,-74.5078,1.4019,0,0,270
336.6131,-26.8281,-74.5078,1.4019,0,0,270
336.6207,-27.0938,-75.5703,1.4019,0,0,270
336.6309,-27.2266,-76.7656,1.4019,0,0,270
336.6381,-27.2266,-76.7656,1.4019,0,0,270
