time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.8867,1.0625,-69.7266,1.4019,0,0,270
325.8959,1.0625,-69.7266,1.4019,0,0,270
325.9042,1.0625,-69.7266,1.4019,0,0,270
325.9141,1.0625,-69.7266,1.4019,0,0,270
325.9217,1.0625,-69.7266,1.4019,0,0,270
325.9314,1.0625,-69.7266,1.4019,0,0,270
325.9402,1.0625,-69.7266,1.4019,0,0,270
325.9504,1.0625,-69.7266,1.4019,0,0,270
325.9575,1.0625,-69.7266,1.4019,0,0,270
325.9669,1.0625,-69.7266,1.4019,0,0,270
325.9755,1.0625,-69.7266,1.4019,0,0,270
325.9857,0.9297,-69.5938,1.4019,0,0,270
325.9949,0.9297,-69.5938,1.4019,0,0,270
326.004,0.7969,-69.5938,1.4019,0,0,270
326.0139,0.5312,-69.461,1.4019,0,0,270
326.0199,0.5312,-69.461,1.4019,0,0,270
326.0311,0,-69.1953,1.4019,0,0,270
326.0392,-0.6641,-68.9297,1.4019,0,0,270
326.0482,-0.6641,-68.9297,1.4019,0,0,270
326.0571,-1.4609,-68.3985,1.4019,0,0,270
326.0663,-2.7891,-67.2031,1.4019,0,0,270
326.0735,-2.7891,-67.2031,1.4019,0,0,270
326.0842,-4.25,-65.6094,1.4019,0,0,270
326.0907,-4.25,-65.6094,1.4019,0,0,270
326.1013,-5.4453,-63.6172,1.4019,0,0,270
326.1104,-6.6406,-60.8281,1.4019,0,0,270
326.1193,-6.6406,-60.8281,1.4019,0,0,270
326.1313,-8.1016,-56.8438,1.4019,0,0,270
326.1387,-9.4297,-52.0625,1.4019,0,0,270
326.149,-10.2266,-47.0156,1.4019,0,0,270
326.1546,-10.2266,-47.0156,1.4019,0,0,270
326.1658,-10.625,-41.9688,1.4019,0,0,270
326.1732,-10.625,-41.9688,1.4019,0,0,270
326.1843,-11.0234,-36.7891,1.4019,0,0,270
326.1917,-11.0234,-30.6797,1.4019,0,0,270
326.2012,-11.0234,-30.6797,1.4019,0,0,270
326.2129,-11.0234,-24.0391,1.4019,0,0,270
326.2227,-10.7578,-16.3359,1.4019,0,0,270
326.2323,-10.625,-9.8281,1.4019,0,0,270
326.2397,-10.625,-9.8281,1.4019,0,0,270
326.2507,-10.4922,-3.7187,1.4019,0,0,270
326.2581,-10.4922,-3.7187,1.4019,0,0,270
326.2691,-10.4922,2.6563,1.4019,0,0,270
326.2783,-10.2266,8.5,1.4019,0,0,270
326.2861,-10.2266,8.5,1.4019,0,0,270
326.297,-9.8281,14.4766,1.4019,0,0,270
326.3049,-9.2969,20.7188,1.4019,0,0,270
326.3143,-9.2969,20.7188,1.4019,0,0,270
326.3239,-8.6328,26.0313,1.4019,0,0,270
326.3363,-8.2344,30.8125,1.4019,0,0,270
326.3435,-8.2344,30.8125,1.4019,0,0,270
326.3549,-7.7031,35.3281,1.4019,0,0,270
326.3662,-7.0391,39.5781,1.4019,0,0,270
326.3746,-6.6406,43.5625,1.4019,0,0,270
326.3844,-6.6406,43.5625,1.4019,0,0,270
326.3938,-6.375,47.0156,1.4019,0,0,270
326.4028,-5.9766,49.9375,1.4019,0,0,270
326.412,-5.9766,49.9375,1.4019,0,0,270
326.4212,-5.5781,52.8594,1.4019,0,0,270
326.4308,-5.3125,55.1172,1.4019,0,0,270
326.4382,-5.3125,55.1172,1.4019,0,0,270
326.4493,-4.9141,57.375,1.4019,0,0,270
326.4571,-4.25,59.5,1.4019,0,0,270
326.4663,-4.25,59.5,1.4019,0,0,270
326.474,-3.5859,61.7578,1.4019,0,0,270
326.4845,-3.0547,63.75,1.4019,0,0,270
326.4912,-3.0547,63.75,1.4019,0,0,270
326.5011,-2.7891,65.4766,1.4019,0,0,270
326.5085,-2.7891,65.4766,1.4019,0,0,270
326.519,-2.3906,66.8047,1.4019,0,0,270
326.5277,-2.2578,67.8672,1.4019,0,0,270
326.5365,-2.2578,67.8672,1.4019,0,0,270
326.5465,-2.125,68.9297,1.4019,0,0,270
326.5552,-1.9922,69.8594,1.4019,0,0,270
326.5646,-1.9922,69.8594,1.4019,0,0,270
326.574,-1.7266,70.6563,1.4019,0,0,270
326.5838,-1.5937,71.1875,1.4019,0,0,270
326.5908,-1.5937,71.1875,1.4019,0,0,270
326.6007,-1.5937,71.586,1.4019,0,0,270
326.6083,-1.4609,71.8516,1.4019,0,0,270
326.6174,-1.4609,71.8516,1.4019,0,0,270
326.6301,-1.4609,71.9844,1.4019,0,0,270
326.6369,-1.3281,72.1172,1.4019,0,0,270
326.6462,-1.3281,72.1172,1.4019,0,0,270
326.655,-1.3281,72.25,1.4019,0,0,270
326.6643,-1.3281,72.25,1.4019,0,0,270
326.6717,-1.3281,72.25,1.4019,0,0,270
326.6818,-1.3281,72.3828,1.4019,0,0,270
326.6891,-1.3281,72.3828,1.4019,0,0,270
326.7002,-1.3281,72.3828,1.4019,0,0,270
326.7073,-1.3281,72.3828,1.4019,0,0,270
326.717,-1.3281,72.3828,1.4019,0,0,270
326.7266,-1.3281,72.5156,1.4019,0,0,270
326.7363,-1.1953,72.5156,1.4019,0,0,270
326.7455,-1.1953,72.5156,1.4019,0,0,270
326.7534,-1.1953,72.5156,1.4019,0,0,270
326.7625,-1.1953,72.5156,1.4019,0,0,270
326.7701,-1.1953,72.5156,1.4019,0,0,270
326.7815,-1.1953,72.5156,1.4019,0,0,270
326.7885,-1.1953,72.5156,1.4019,0,0,270
326.7986,-1.1953,72.5156,1.4019,0,0,270
326.8067,-1.1953,72.5156,1.4019,0,0,270
326.8166,-1.1953,72.5156,1.4019,0,0,270
326.8243,-1.1953,72.5156,1.4019,0,0,270
326.8345,-1.1953,72.5156,1.4019,0,0,270
326.8424,-1.1953,72.5156,1.4019,0,0,270
326.8516,-1.1953,72.5156,1.4019,0,0,270
326.8618,-1.1953,72.5156,1.4019,0,0,270
326.8699,-1.1953,72.5156,1.4019,0,0,270
326.8803,-1.1953,72.5156,1.4019,0,0,270
326.8887,-1.1953,72.5156,1.4019,0,0,270
326.8987,-1.1953,72.5156,1.4019,0,0,270
326.9066,-1.1953,72.5156,1.4019,0,0,270
326.9167,-1.1953,72.5156,1.4019,0,0,270
326.9236,-1.1953,72.5156,1.4019,0,0,270
326.9337,-1.1953,72.5156,1.4019,0,0,270
326.9435,-1.1953,72.6485,1.4019,0,0,270
326.9516,-1.1953,72.6485,1.4019,0,0,270
326.9628,-1.1953,72.6485,1.4019,0,0,270
326.97,-1.1953,72.6485,1.4019,0,0,270
326.9808,-1.1953,72.6485,1.4019,0,0,270
326.9879,-1.1953,72.6485,1.4019,0,0,270
326.9983,-1.1953,72.6485,1.4019,0,0,270
327.0061,-1.1953,72.6485,1.4019,0,0,270
327.017,-1.1953,72.6485,1.4019,0,0,270
327.0253,-1.1953,72.6485,1.4019,0,0,270
327.0348,-1.1953,72.6485,1.4019,0,0,270
327.0454,-1.1953,72.6485,1.4019,0,0,270
327.053,-1.1953,72.6485,1.4019,0,0,270
327.0628,-1.1953,72.6485,1.4019,0,0,270
327.0704,-1.1953,72.6485,1.4019,0,0,270
327.0806,-1.1953,72.6485,1.4019,0,0,270
327.0888,-1.1953,72.6485,1.4019,0,0,270
327.0993,-1.1953,72.6485,1.4019,0,0,270
327.1065,-1.1953,72.6485,1.4019,0,0,270
327.117,-1.1953,72.6485,1.4019,0,0,270
327.1248,-1.1953,72.6485,1.4019,0,0,270
327.1347,-1.1953,72.6485,1.4019,0,0,270
327.1424,-1.1953,72.6485,1.4019,0,0,270
327.152,-1.1953,72.6485,1.4019,0,0,270
327.1624,-1.1953,72.6485,1.4019,0,0,270
327.17,-1.1953,72.6485,1.4019,0,0,270
327.1806,-1.1953,72.6485,1.4019,0,0,270
327.1897,-1.1953,72.5156,1.4019,0,0,270
327.1981,-1.1953,72.5156,1.4019,0,0,270
327.2067,-1.0625,72.3828,1.4019,0,0,270
327.2168,-0.5312,71.4531,1.4019,0,0,270
327.2242,-0.5312,71.4531,1.4019,0,0,270
327.2364,0.2656,69.8594,1.4019,0,0,270
327.2463,1.1953,67.0703,1.4019,0,0,270
327.2534,1.1953,67.0703,1.4019,0,0,270
327.2648,1.9922,63.086,1.4019,0,0,270
327.2717,3.1875,58.3047,1.4019,0,0,270
327.2813,3.1875,58.3047,1.4019,0,0,270
327.2899,4.6484,52.7266,1.4019,0,0,270
327.3001,5.8438,46.75,1.4019,0,0,270
327.3069,5.8438,46.75,1.4019,0,0,270
327.3174,6.5078,41.0391,1.4019,0,0,270
327.3249,6.5078,41.0391,1.4019,0,0,270
327.3361,7.3047,34.9297,1.4019,0,0,270
327.3443,8.6328,28.1563,1.4019,0,0,270
327.352,8.6328,28.1563,1.4019,0,0,270
327.363,9.6953,21.1172,1.4019,0,0,270
327.3709,10.3594,14.7422,1.4019,0,0,270
327.3798,10.3594,14.7422,1.4019,0,0,270
327.3889,11.0234,7.1719,1.4019,0,0,270
327.3984,11.9531,-0.6641,1.4019,0,0,270
327.4052,11.9531,-0.6641,1.4019,0,0,270
327.4163,13.2813,-8.2344,1.4019,0,0,270
327.4252,14.0781,-15.5391,1.4019,0,0,270
327.4332,14.0781,-15.5391,1.4019,0,0,270
327.442,14.7422,-22.4453,1.4019,0,0,270
327.4514,14.7422,-22.4453,1.4019,0,0,270
327.4622,15.4063,-29.8828,1.4019,0,0,270
327.4706,16.3359,-36.5235,1.4019,0,0,270
327.4807,17.2656,-41.836,1.4019,0,0,270
327.4871,17.2656,-41.836,1.4019,0,0,270
327.4969,17.9297,-46.4844,1.4019,0,0,270
327.504,17.9297,-46.4844,1.4019,0,0,270
327.5151,18.5938,-50.7344,1.4019,0,0,270
327.5223,19.125,-54.7188,1.4019,0,0,270
327.5322,19.125,-54.7188,1.4019,0,0,270
327.5402,19.7891,-58.4375,1.4019,0,0,270
327.5506,20.7188,-61.8906,1.4019,0,0,270
327.5573,20.7188,-61.8906,1.4019,0,0,270
327.5689,21.3828,-64.4141,1.4019,0,0,270
327.5783,22.0469,-66.2735,1.4019,0,0,270
327.5855,22.0469,-66.2735,1.4019,0,0,270
327.5965,22.5781,-68.1328,1.4019,0,0,270
327.6053,23.1094,-69.9922,1.4019,0,0,270
327.6128,23.1094,-69.9922,1.4019,0,0,270
327.6213,23.6406,-71.3203,1.4019,0,0,270
327.6308,23.6406,-71.3203,1.4019,0,0,270
327.6399,24.3047,-72.6485,1.4019,0,0,270
327.6493,25.1016,-74.1094,1.4019,0,0,270
327.6568,25.1016,-74.1094,1.4019,0,0,270
327.667,25.7656,-75.1719,1.4019,0,0,270
327.6746,26.2969,-76.2344,1.4019,0,0,270
