time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.7149,1.3885,-66.0272,0,0,0,270
173.727,2.0514,-63.878,0,0,0,270
173.7342,2.3862,-62.7778,0,0,0,270
173.743,2.9543,-60.9566,0,0,0,270
173.7512,3.7723,-58.3937,0,0,0,270
173.7601,4.6529,-55.63,0,0,0,270
173.7698,5.0395,-54.019,0,0,0,270
173.7793,5.4171,-52.4457,0,0,0,270
173.7867,5.9344,-49.2155,0,0,0,270
173.8002,6.9063,-43.0313,0,0,0,270
173.8104,6.9063,-43.0313,0,0,0,270
173.8203,6.9344,-42.8922,0,0,0,270
173.8296,7.929,-37.9816,0,0,0,270
173.8418,9.0928,-32.1081,0,0,0,270
173.8502,9.3709,-30.1614,0,0,0,270
173.8592,9.6674,-28.086,0,0,0,270
173.8684,9.9743,-23.1474,0,0,0,270
173.8773,10.2708,-18.1071,0,0,0,270
173.8843,10.501,-13.9113,0,0,0,270
173.8953,10.8662,-6.972,0,0,0,270
173.9046,11.0849,-2.5403,0,0,0,270
173.913,11.1965,0.0821,0,0,0,270
173.923,11.2891,3.2242,0,0,0,270
173.9313,11.2891,5.8627,0,0,0,270
173.941,11.2617,9.2767,0,0,0,270
173.9498,11.0289,14.7467,0,0,0,270
173.9597,10.7654,20.9398,0,0,0,270
173.9671,10.5233,25.385,0,0,0,270
173.9776,10.1737,31.7477,0,0,0,270
173.9852,10.0247,34.6195,0,0,0,270
173.9951,9.8932,37.3137,0,0,0,270
174.0063,9.6599,40.2465,0,0,0,270
174.0137,9.4648,42.0996,0,0,0,270
174.0223,9.068,44.7636,0,0,0,270
174.0314,8.1562,49.0186,0,0,0,270
174.0412,7.2637,53.2137,0,0,0,270
174.0485,7.0234,54.5111,0,0,0,270
174.0604,6.6261,56.6393,0,0,0,270
174.0676,6.389,57.6351,0,0,0,270
174.0783,6.032,59.1344,0,0,0,270
174.0865,5.4544,60.8466,0,0,0,270
174.0948,4.7935,62.7192,0,0,0,270
174.1053,4.17,64.3439,0,0,0,270
174.1147,3.795,65.1565,0,0,0,270
174.1245,3.3461,66.1491,0,0,0,270
174.1317,2.9653,67.0058,0,0,0,270
174.1418,2.4884,68.0936,0,0,0,270
174.1485,2.353,68.4545,0,0,0,270
174.1589,2.1462,69.0059,0,0,0,270
174.1677,1.9196,69.5759,0,0,0,270
174.1765,1.6861,70.1597,0,0,0,270
174.1842,1.5657,70.4748,0,0,0,270
174.1936,1.5035,70.6613,0,0,0,270
174.2022,1.4463,70.8037,0,0,0,270
174.212,1.3814,70.8686,0,0,0,270
174.2194,1.3324,70.9176,0,0,0,270
174.2302,1.2606,71.1244,0,0,0,270
174.2394,1.1991,71.3089,0,0,0,270
174.2469,1.1953,71.3659,0,0,0,270
174.2572,1.1953,71.4346,0,0,0,270
174.2648,1.1637,71.4531,0,0,0,270
174.274,1.1022,71.4531,0,0,0,270
174.2822,1.0625,71.4681,0,0,0,270
174.2933,1.0625,71.5416,0,0,0,270
174.2999,1.0625,71.5853,0,0,0,270
174.3094,1.0625,71.586,0,0,0,270
174.3166,1.0625,71.586,0,0,0,270
174.3269,1.0625,71.586,0,0,0,270
174.3354,1.0625,71.586,0,0,0,270
174.344,1.0625,71.6125,0,0,0,270
174.3524,1.0625,71.6687,0,0,0,270
174.3626,1.0625,71.7188,0,0,0,270
174.3715,1.0625,71.7188,0,0,0,270
174.3795,1.0625,71.7188,0,0,0,270
174.3904,1.0625,71.7188,0,0,0,270
174.3967,1.0625,71.7188,0,0,0,270
174.4072,1.0625,71.7188,0,0,0,270
174.4146,1.0625,71.7188,0,0,0,270
174.4246,1.0625,71.7188,0,0,0,270
174.4331,1.0625,71.7188,0,0,0,270
174.4425,1.0625,71.7188,0,0,0,270
174.4503,1.0625,71.7188,0,0,0,270
174.4599,1.0625,71.7188,0,0,0,270
174.4669,1.0625,71.7188,0,0,0,270
174.4774,1.0625,71.7188,0,0,0,270
174.4849,1.0625,71.7188,0,0,0,270
174.4949,1.0625,71.7188,0,0,0,270
174.505,1.0625,71.7188,0,0,0,270
174.5126,1.0625,71.7188,0,0,0,270
174.523,1.0625,71.7188,0,0,0,270
174.5303,1.0625,71.7188,0,0,0,270
174.5398,1.0625,71.7188,0,0,0,270
174.548,1.0625,71.7188,0,0,0,270
174.5592,1.0625,71.7188,0,0,0,270
174.5667,1.0625,71.7188,0,0,0,270
174.5753,1.0625,71.7188,0,0,0,270
174.5828,1.0625,71.7188,0,0,0,270
174.5925,1.0625,71.7188,0,0,0,270
174.601,1.0625,71.7188,0,0,0,270
174.6119,1.0625,71.7188,0,0,0,270
174.6221,1.0625,71.7188,0,0,0,270
174.6297,1.0625,71.7188,0,0,0,270
174.6393,1.0625,71.7188,0,0,0,270
174.6481,1.0625,71.7188,0,0,0,270
174.6582,1.0625,71.7188,0,0,0,270
174.6641,1.0625,71.7188,0,0,0,270
174.6744,1.0625,71.7188,0,0,0,270
174.6828,1.0625,71.7188,0,0,0,270
174.6922,1.0625,71.7188,0,0,0,270
174.7027,1.0625,71.7188,0,0,0,270
174.7116,1.0625,71.7188,0,0,0,270
174.7191,1.0625,71.7188,0,0,0,270
174.7292,1.0625,71.7188,0,0,0,270
174.7394,1.0625,71.7188,0,0,0,270
174.7467,1.0625,71.7188,0,0,0,270
174.7568,1.0625,71.7188,0,0,0,270
174.7648,1.0625,71.7188,0,0,0,270
174.7753,1.0625,71.7188,0,0,0,270
174.7824,1.0625,71.7188,0,0,0,270
174.7919,1.0625,71.7188,0,0,0,270
174.8005,1.0625,71.7188,0,0,0,270
174.8105,1.0625,71.7188,0,0,0,270
174.8179,1.0625,71.7188,0,0,0,270
174.8283,1.0625,71.7188,0,0,0,270
174.8365,1.0625,71.7188,0,0,0,270
174.8464,1.0625,71.7188,0,0,0,270
174.8564,1.0625,71.7188,0,0,0,270
174.8641,1.0625,71.7188,0,0,0,270
174.8754,1.0625,71.7188,0,0,0,270
174.8824,1.0625,71.7188,0,0,0,270
174.8922,1.0625,71.7188,0,0,0,270
174.9011,1.0625,71.7188,0,0,0,270
174.9108,1.0625,71.7188,0,0,0,270
174.9213,1.0625,71.7188,0,0,0,270
174.9288,1.0625,71.7188,0,0,0,270
174.9403,1.0625,71.7188,0,0,0,270
174.9468,1.0625,71.7188,0,0,0,270
174.9573,1.0625,71.7188,0,0,0,270
174.9646,1.0625,71.7188,0,0,0,270
174.9745,1.0625,71.7188,0,0,0,270
174.9826,1.0625,71.7188,0,0,0,270
174.9928,1.0625,71.7188,0,0,0,270
175.0004,1.0625,71.716,0,0,0,270
175.0113,1.0625,71.6435,0,0,0,270
175.0186,1.0625,71.5954,0,0,0,270
175.0279,1.0625,71.586,0,0,0,270
175.0372,1.0625,71.586,0,0,0,270
175.0465,1.2353,70.6789,0,0,0,270
175.0559,1.4857,69.3642,0,0,0,270
175.0637,1.643,68.3535,0,0,0,270
175.0739,1.7777,67.1411,0,0,0,270
175.0812,1.8829,66.0453,0,0,0,270
175.0919,2.0971,62.7618,0,0,0,270
175.0992,2.2419,60.5405,0,0,0,270
175.1106,2.3283,58.3943,0,0,0,270
175.1178,2.3761,57.103,0,0,0,270
175.1282,2.2813,52.3393,0,0,0,270
175.1373,2.1602,47.4943,0,0,0,270
175.1463,1.9569,43.9845,0,0,0,270
175.1565,1.6875,40.6173,0,0,0,270
175.1629,1.1462,37.2073,0,0,0,270
175.1748,-0.6608,28.1728,0,0,0,270
175.1808,-1.5111,23.8959,0,0,0,270
175.1918,-2.2454,19.8575,0,0,0,270
175.1988,-2.7071,17.3178,0,0,0,270
175.2082,-4.528,10.5635,0,0,0,270
175.2169,-6.3866,3.8263,0,0,0,270
175.2266,-8.049,-1.3933,0,0,0,270
175.2336,-9.1175,-4.4128,0,0,0,270
175.2446,-10.6111,-9.1195,0,0,0,270
175.2541,-11.6808,-13.1467,0,0,0,270
175.262,-12.7429,-17.1329,0,0,0,270
175.2707,-14.4828,-23.6285,0,0,0,270
175.2797,-16.2791,-30.3347,0,0,0,270
175.2908,-17.4821,-34.2001,0,0,0,270
175.2995,-18.4026,-37.1344,0,0,0,270
175.3074,-19.2041,-41.0855,0,0,0,270
175.316,-20.0514,-45.3786,0,0,0,270
175.3267,-20.9862,-49.5463,0,0,0,270
175.3341,-21.5798,-51.9206,0,0,0,270
175.3446,-22.2292,-54.7919,0,0,0,270
175.353,-22.5663,-56.646,0,0,0,270
175.3622,-22.9485,-59.0544,0,0,0,270
175.3729,-23.4448,-63.2377,0,0,0,270
175.3811,-23.7876,-66.1851,0,0,0,270
175.3905,-23.9135,-67.7581,0,0,0,270
175.3996,-24.0338,-69.2624,0,0,0,270
175.4095,-24.2924,-71.0384,0,0,0,270
175.4162,-24.4702,-72.2381,0,0,0,270
175.4265,-24.6136,-73.3471,0,0,0,270
175.4346,-24.6673,-73.8834,0,0,0,270
175.4436,-24.7515,-74.4839,0,0,0,270
175.4529,-24.8741,-75.0972,0,0,0,270
175.4624,-24.9688,-75.6021,0,0,0,270
175.4707,-24.9688,-75.7132,0,0,0,270
175.4809,-24.9688,-75.8476,0,0,0,270
175.4911,-24.9688,-75.9836,0,0,0,270
175.4983,-24.9688,-76.0792,0,0,0,270
175.5089,-25.0275,-76.2191,0,0,0,270
175.5175,-25.0849,-76.3339,0,0,0,270
175.5259,-25.1016,-76.4066,0,0,0,270
175.5353,-25.1016,-76.4686,0,0,0,270
175.547,-25.1016,-76.5,0,0,0,270
175.5543,-25.1016,-76.5,0,0,0,270
175.5623,-25.1016,-76.515,0,0,0,270
175.572,-25.1016,-76.5797,0,0,0,270
175.5802,-25.1016,-76.6328,0,0,0,270
175.592,-25.1016,-76.6328,0,0,0,270
175.598,-25.1016,-76.6328,0,0,0,270
175.6082,-25.1016,-76.6328,0,0,0,270
175.6169,-25.1016,-76.6328,0,0,0,270
175.6272,-25.1497,-76.6328,0,0,0,270
175.6372,-25.2156,-76.6328,0,0,0,270
175.6462,-25.2344,-76.6742,0,0,0,270
175.6559,-25.2344,-76.7381,0,0,0,270
175.6641,-25.2344,-76.7656,0,0,0,270
175.6736,-25.2344,-76.7656,0,0,0,270
