time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.5718,-0.2111,-69.6483,0,0,0,270
347.583,-0.2656,-69.5736,0,0,0,270
347.5921,-0.2656,-69.5132,0,0,0,270
347.6019,-0.2913,-69.4224,0,0,0,270
347.6105,-0.4058,-69.2507,0,0,0,270
347.6203,-0.535,-69.055,0,0,0,270
347.6272,-0.6275,-68.8701,0,0,0,270
347.6381,-0.7718,-68.5814,0,0,0,270
347.6476,-0.9484,-67.8241,0,0,0,270
347.6555,-1.1064,-67.0867,0,0,0,270
347.6658,-1.2342,-66.322,0,0,0,270
347.6728,-1.2801,-65.9091,0,0,0,270
347.6835,-1.3742,-65.1769,0,0,0,270
347.691,-1.4749,-64.5228,0,0,0,270
347.7031,-1.6563,-63.0413,0,0,0,270
347.71,-1.7923,-61.4998,0,0,0,270
347.7205,-1.9983,-59.1732,0,0,0,270
347.7274,-2.0903,-58.2537,0,0,0,270
347.7388,-2.2419,-56.7373,0,0,0,270
347.7483,-2.4234,-53.8731,0,0,0,270
347.7592,-2.6405,-50.3278,0,0,0,270
347.7685,-2.7695,-46.3911,0,0,0,270
347.7785,-2.9015,-42.0992,0,0,0,270
347.7887,-3.0373,-39.3013,0,0,0,270
347.7983,-3.1649,-36.9407,0,0,0,270
347.8069,-3.1875,-34.5083,0,0,0,270
347.8175,-3.1875,-31.4121,0,0,0,270
347.8241,-3.2961,-28.3185,0,0,0,270
347.8361,-3.6159,-21.3616,0,0,0,270
347.8415,-3.7188,-18.675,0,0,0,270
347.8529,-3.7188,-15.2543,0,0,0,270
347.8601,-3.7198,-13.1054,0,0,0,270
347.8696,-3.7827,-10.5279,0,0,0,270
347.879,-3.8449,-7.977,0,0,0,270
347.8887,-3.5631,-2.0485,0,0,0,270
347.8979,-3.2555,3.9797,0,0,0,270
347.9063,-3.0199,7.4077,0,0,0,270
347.9159,-2.7658,10.5841,0,0,0,270
347.923,-2.5751,13.6162,0,0,0,270
347.9337,-2.2929,19.4011,0,0,0,270
347.9412,-2.1095,23.1391,0,0,0,270
347.9521,-1.9641,25.9006,0,0,0,270
347.959,-1.8723,27.6447,0,0,0,270
347.9684,-1.5238,32.0296,0,0,0,270
347.9776,-1.1595,36.5224,0,0,0,270
347.9869,-0.9239,39.2439,0,0,0,270
347.994,-0.7829,40.7944,0,0,0,270
348.0043,-0.5215,43.0428,0,0,0,270
348.0117,-0.2768,44.6572,0,0,0,270
348.0229,0.0578,47.0242,0,0,0,270
348.0318,0.2361,48.6878,0,0,0,270
348.0403,0.4057,50.3222,0,0,0,270
348.0515,0.6282,53.9554,0,0,0,270
348.0592,0.7807,56.447,0,0,0,270
348.0676,0.7969,58.5391,0,0,0,270
348.0769,0.7969,60.7637,0,0,0,270
348.0868,0.7969,62.1234,0,0,0,270
348.0934,0.7969,62.7419,0,0,0,270
348.1036,0.821,63.69,0,0,0,270
348.1108,0.8686,64.3552,0,0,0,270
348.1212,0.9297,65.2846,0,0,0,270
348.1328,0.9297,65.9729,0,0,0,270
348.1395,0.9297,66.3769,0,0,0,270
348.1501,0.8627,67.4114,0,0,0,270
348.1567,0.8189,68.0686,0,0,0,270
348.1658,0.7196,68.7462,0,0,0,270
348.1747,0.6015,69.2776,0,0,0,270
348.1842,0.5031,69.65,0,0,0,270
348.1916,0.4543,69.7476,0,0,0,270
348.2028,0.3984,69.8963,0,0,0,270
348.2096,0.3984,69.9871,0,0,0,270
348.22,0.3984,70.1249,0,0,0,270
348.2282,0.3984,70.1796,0,0,0,270
348.2378,0.3984,70.2435,0,0,0,270
348.2453,0.3984,70.2932,0,0,0,270
348.2556,0.3984,70.3618,0,0,0,270
348.2645,0.3984,70.4203,0,0,0,270
348.2726,0.3984,70.4743,0,0,0,270
348.2822,0.3984,70.5235,0,0,0,270
348.2896,0.3984,70.5235,0,0,0,270
348.3,0.3984,70.5235,0,0,0,270
348.3076,0.3984,70.5235,0,0,0,270
348.3177,0.3984,70.5235,0,0,0,270
348.3255,0.3984,70.5235,0,0,0,270
348.3346,0.3984,70.5235,0,0,0,270
348.3431,0.3984,70.5442,0,0,0,270
348.3528,0.3984,70.6086,0,0,0,270
348.3605,0.3984,70.6563,0,0,0,270
348.3708,0.3984,70.6563,0,0,0,270
348.3805,0.3984,70.6563,0,0,0,270
348.3883,0.3984,70.6563,0,0,0,270
348.3986,0.3984,70.6563,0,0,0,270
348.4055,0.3984,70.6926,0,0,0,270
348.4153,0.3984,70.7578,0,0,0,270
348.4232,0.3984,70.7891,0,0,0,270
348.4335,0.3984,70.7891,0,0,0,270
348.4411,0.3984,70.7891,0,0,0,270
348.4513,0.3984,70.7891,0,0,0,270
348.4585,0.3984,70.7891,0,0,0,270
348.4699,0.3984,70.7891,0,0,0,270
348.4775,0.3984,70.7891,0,0,0,270
348.4863,0.3984,70.831,0,0,0,270
348.4938,0.3984,70.8805,0,0,0,270
348.5028,0.3984,70.9219,0,0,0,270
348.5113,0.3984,70.9219,0,0,0,270
348.5211,0.3984,70.9219,0,0,0,270
348.5287,0.3984,70.9219,0,0,0,270
348.5385,0.3984,70.9219,0,0,0,270
348.5486,0.3984,70.9219,0,0,0,270
348.5567,0.3984,70.9219,0,0,0,270
348.5662,0.3984,70.9219,0,0,0,270
348.5732,0.3984,70.9219,0,0,0,270
348.5841,0.3984,70.9219,0,0,0,270
348.5911,0.3984,70.9219,0,0,0,270
348.602,0.3984,70.9219,0,0,0,270
348.6116,0.3984,70.9219,0,0,0,270
348.6215,0.3984,70.9219,0,0,0,270
348.6316,0.3984,70.9219,0,0,0,270
348.6392,0.3984,70.9219,0,0,0,270
348.6496,0.3345,70.9219,0,0,0,270
348.6588,0.2738,70.9219,0,0,0,270
348.6677,0.2656,70.9219,0,0,0,270
348.6754,0.2656,70.9219,0,0,0,270
348.6851,0.2656,70.9219,0,0,0,270
348.6934,0.2656,70.9219,0,0,0,270
348.7033,0.2656,70.9219,0,0,0,270
348.7106,0.2656,70.9219,0,0,0,270
348.7224,0.2656,70.9219,0,0,0,270
348.7314,0.2656,70.9219,0,0,0,270
348.7388,0.2656,70.9219,0,0,0,270
348.7494,0.2656,70.9219,0,0,0,270
348.757,0.2656,70.9219,0,0,0,270
348.7671,0.2656,70.9219,0,0,0,270
348.7755,0.2656,70.9219,0,0,0,270
348.7855,0.2656,70.9219,0,0,0,270
348.7924,0.2656,70.9219,0,0,0,270
348.8024,0.2656,70.9219,0,0,0,270
348.8105,0.2656,70.9219,0,0,0,270
348.82,0.2656,70.9219,0,0,0,270
348.8283,0.2656,70.9219,0,0,0,270
348.8384,0.2656,70.9219,0,0,0,270
348.848,0.2656,70.9219,0,0,0,270
348.8557,0.2656,70.9219,0,0,0,270
348.8664,0.2656,70.9219,0,0,0,270
348.8729,0.2656,70.9219,0,0,0,270
348.8836,0.2656,70.9219,0,0,0,270
348.8916,0.2656,70.9219,0,0,0,270
348.9017,0.2656,70.9219,0,0,0,270
348.9097,0.2656,70.9219,0,0,0,270
348.9186,0.2656,70.9219,0,0,0,270
348.9268,0.1296,70.1058,0,0,0,270
348.9369,-0.0712,68.901,0,0,0,270
348.9446,-0.5014,66.8726,0,0,0,270
348.9549,-1.3218,63.1808,0,0,0,270
348.9652,-1.9677,60.2914,0,0,0,270
348.9725,-2.3088,58.7808,0,0,0,270
348.9829,-2.8719,56.5954,0,0,0,270
348.9918,-3.5205,54.6493,0,0,0,270
349.0005,-4.1848,52.6227,0,0,0,270
349.0089,-5.3022,48.7118,0,0,0,270
349.0189,-6.6316,44.0591,0,0,0,270
349.0261,-7.8625,39.7711,0,0,0,270
349.0374,-9.8928,32.7026,0,0,0,270
349.0452,-10.7734,29.2494,0,0,0,270
349.0537,-11.4517,26.2538,0,0,0,270
349.0626,-12.2617,23.0104,0,0,0,270
349.0722,-13.4121,19.1759,0,0,0,270
349.0817,-14.5791,14.972,0,0,0,270
349.0906,-15.8264,9.1513,0,0,0,270
349.1002,-17.1473,2.9954,0,0,0,270
349.1071,-17.6555,0.9166,0,0,0,270
349.1186,-18.4942,-2.5148,0,0,0,270
349.1286,-19.6773,-8.8528,0,0,0,270
349.1358,-20.5859,-13.8263,0,0,0,270
349.1443,-21.4937,-18.2984,0,0,0,270
349.1542,-22.3411,-21.8183,0,0,0,270
349.1634,-23.1159,-25.9924,0,0,0,270
349.1718,-23.7828,-31.1055,0,0,0,270
349.1822,-24.5554,-36.6848,0,0,0,270
349.1896,-24.9483,-38.5513,0,0,0,270
349.2003,-25.517,-41.2542,0,0,0,270
349.2088,-25.9115,-43.1704,0,0,0,270
349.218,-26.3397,-45.2503,0,0,0,270
349.2262,-26.8013,-48.2477,0,0,0,270
349.2358,-27.3756,-52.2036,0,0,0,270
349.243,-27.7469,-55.019,0,0,0,270
349.2533,-28.1536,-58.6793,0,0,0,270
349.2606,-28.4294,-61.1617,0,0,0,270
349.2707,-28.5645,-62.3775,0,0,0,270
349.2802,-28.689,-63.5101,0,0,0,270
349.2893,-28.7493,-64.5351,0,0,0,270
349.3004,-28.8232,-65.7803,0,0,0,270
349.3083,-28.8758,-66.4632,0,0,0,270
349.3176,-28.9372,-67.2623,0,0,0,270
349.3259,-28.9925,-68.3342,0,0,0,270
349.336,-29.0593,-69.8041,0,0,0,270
349.3417,-29.1087,-70.5952,0,0,0,270
349.3534,-29.2634,-71.9873,0,0,0,270
349.3619,-29.3642,-72.8953,0,0,0,270
349.3696,-29.4156,-73.3576,0,0,0,270
349.3781,-29.472,-73.865,0,0,0,270
