time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.6072,1.0625,-69.3281,1.4019,0,0,270
360.6141,1.0625,-69.3281,1.4019,0,0,270
360.6237,1.0625,-69.3281,1.4019,0,0,270
360.634,1.0625,-69.1953,1.4019,0,0,270
360.6419,0.9297,-68.6641,1.4019,0,0,270
360.651,0.9297,-68.6641,1.4019,0,0,270
360.6595,0.7969,-66.6719,1.4019,0,0,270
360.6696,0.7969,-62.9531,1.4019,0,0,270
360.6765,0.7969,-62.9531,1.4019,0,0,270
360.6873,0.9297,-58.3047,1.4019,0,0,270
360.6951,0.9297,-58.3047,1.4019,0,0,270
360.7054,0.9297,-53.2578,1.4019,0,0,270
360.7134,0.7969,-48.0781,1.4019,0,0,270
360.7227,0.7969,-48.0781,1.4019,0,0,270
360.7324,0.5312,-42.5,1.4019,0,0,270
360.7407,0,-36.9219,1.4019,0,0,270
360.7504,0,-36.9219,1.4019,0,0,270
360.7587,-0.5313,-31.3438,1.4019,0,0,270
360.7691,-0.7969,-24.7031,1.4019,0,0,270
360.776,-0.7969,-24.7031,1.4019,0,0,270
360.7871,-0.7969,-18.0625,1.4019,0,0,270
360.7946,-0.3984,-10.3594,1.4019,0,0,270
360.8033,-0.3984,-10.3594,1.4019,0,0,270
360.8119,0,-2.9219,1.4019,0,0,270
360.8226,0.2656,4.3828,1.4019,0,0,270
360.8318,0.2656,4.3828,1.4019,0,0,270
360.8406,0.3984,10.0938,1.4019,0,0,270
360.8517,0.7969,16.8672,1.4019,0,0,270
360.8585,0.7969,16.8672,1.4019,0,0,270
360.8705,0.9297,23.1094,1.4019,0,0,270
360.8776,1.1953,29.4844,1.4019,0,0,270
360.8879,1.1953,29.4844,1.4019,0,0,270
360.8957,1.4609,34.6641,1.4019,0,0,270
360.9054,1.4609,39.7109,1.4019,0,0,270
360.9129,1.4609,39.7109,1.4019,0,0,270
360.9228,1.4609,43.5625,1.4019,0,0,270
360.9301,1.4609,43.5625,1.4019,0,0,270
360.9407,1.4609,47.1484,1.4019,0,0,270
360.951,1.3281,50.0703,1.4019,0,0,270
360.9582,1.3281,50.0703,1.4019,0,0,270
360.9692,1.1953,53.125,1.4019,0,0,270
360.9771,1.1953,55.9141,1.4019,0,0,270
360.9857,1.1953,55.9141,1.4019,0,0,270
360.9957,1.1953,58.1719,1.4019,0,0,270
361.0053,1.0625,60.4297,1.4019,0,0,270
361.0121,1.0625,60.4297,1.4019,0,0,270
361.0219,0.9297,62.1563,1.4019,0,0,270
361.0309,0.7969,63.8828,1.4019,0,0,270
361.0396,0.7969,63.8828,1.4019,0,0,270
361.0508,0.5312,65.4766,1.4019,0,0,270
361.0587,0.3984,66.8047,1.4019,0,0,270
361.0675,0.3984,66.8047,1.4019,0,0,270
361.0766,0.1328,68.1328,1.4019,0,0,270
361.0865,-0.1328,69.461,1.4019,0,0,270
361.0934,-0.1328,69.461,1.4019,0,0,270
361.1045,-0.2656,70.3906,1.4019,0,0,270
361.1123,-0.3984,71.1875,1.4019,0,0,270
361.1221,-0.3984,71.1875,1.4019,0,0,270
361.1317,-0.5312,71.7188,1.4019,0,0,270
361.1409,-0.6641,72.1172,1.4019,0,0,270
361.1501,-0.6641,72.1172,1.4019,0,0,270
361.1586,-0.6641,72.25,1.4019,0,0,270
361.1685,-0.6641,72.3828,1.4019,0,0,270
361.1754,-0.6641,72.3828,1.4019,0,0,270
361.1863,-0.6641,72.5156,1.4019,0,0,270
361.1944,-0.7969,72.6485,1.4019,0,0,270
361.2043,-0.7969,72.6485,1.4019,0,0,270
361.2115,-0.7969,72.6485,1.4019,0,0,270
361.2226,-0.7969,72.6485,1.4019,0,0,270
361.2295,-0.7969,72.6485,1.4019,0,0,270
361.2391,-0.7969,72.7813,1.4019,0,0,270
361.2468,-0.7969,72.7813,1.4019,0,0,270
361.2569,-0.7969,72.7813,1.4019,0,0,270
361.2669,-0.7969,72.7813,1.4019,0,0,270
361.2746,-0.7969,72.7813,1.4019,0,0,270
361.2849,-0.7969,72.7813,1.4019,0,0,270
361.2921,-0.7969,72.7813,1.4019,0,0,270
361.3015,-0.7969,72.7813,1.4019,0,0,270
361.3102,-0.7969,72.9141,1.4019,0,0,270
361.3206,-0.7969,72.9141,1.4019,0,0,270
361.3272,-0.7969,72.9141,1.4019,0,0,270
361.3377,-0.7969,72.9141,1.4019,0,0,270
361.3456,-0.7969,72.9141,1.4019,0,0,270
361.3543,-0.7969,72.9141,1.4019,0,0,270
361.3627,-0.7969,72.9141,1.4019,0,0,270
361.3741,-0.7969,72.9141,1.4019,0,0,270
361.3816,-0.7969,72.9141,1.4019,0,0,270
361.3918,-0.7969,72.9141,1.4019,0,0,270
361.4013,-0.7969,72.9141,1.4019,0,0,270
361.4087,-0.7969,72.9141,1.4019,0,0,270
361.4192,-0.7969,72.9141,1.4019,0,0,270
361.4266,-0.7969,72.9141,1.4019,0,0,270
361.4368,-0.7969,72.9141,1.4019,0,0,270
361.4446,-0.7969,72.9141,1.4019,0,0,270
361.4545,-0.7969,72.9141,1.4019,0,0,270
361.4629,-0.7969,72.9141,1.4019,0,0,270
361.4729,-0.7969,72.9141,1.4019,0,0,270
361.4803,-0.7969,72.9141,1.4019,0,0,270
361.4908,-0.7969,72.9141,1.4019,0,0,270
361.5023,-0.7969,72.9141,1.4019,0,0,270
361.5104,-0.7969,72.9141,1.4019,0,0,270
361.5197,-0.7969,72.9141,1.4019,0,0,270
361.5284,-0.7969,72.9141,1.4019,0,0,270
361.5378,-0.7969,72.9141,1.4019,0,0,270
361.5453,-0.7969,72.9141,1.4019,0,0,270
361.5554,-0.7969,72.9141,1.4019,0,0,270
361.5629,-0.7969,72.9141,1.4019,0,0,270
361.5731,-0.7969,72.9141,1.4019,0,0,270
361.5813,-0.7969,72.9141,1.4019,0,0,270
361.5907,-0.7969,72.9141,1.4019,0,0,270
361.6016,-0.7969,72.9141,1.4019,0,0,270
361.609,-0.7969,72.9141,1.4019,0,0,270
361.6189,-0.7969,72.9141,1.4019,0,0,270
361.6276,-0.7969,72.9141,1.4019,0,0,270
361.6376,-0.7969,72.9141,1.4019,0,0,270
361.6444,-0.7969,72.9141,1.4019,0,0,270
361.6559,-0.7969,72.9141,1.4019,0,0,270
361.6638,-0.7969,72.9141,1.4019,0,0,270
361.6733,-0.7969,72.9141,1.4019,0,0,270
361.6838,0,71.0547,1.4019,0,0,270
361.6912,0.2656,69.461,1.4019,0,0,270
361.7013,0.2656,69.461,1.4019,0,0,270
361.7099,0.7969,66.0078,1.4019,0,0,270
361.7196,1.1953,60.8281,1.4019,0,0,270
361.7267,1.1953,60.8281,1.4019,0,0,270
361.7376,1.5938,54.4531,1.4019,0,0,270
361.747,1.8594,48.0781,1.4019,0,0,270
361.7555,1.8594,48.0781,1.4019,0,0,270
361.7642,1.8594,40.7734,1.4019,0,0,270
361.7739,1.9922,33.3359,1.4019,0,0,270
361.7833,1.9922,33.3359,1.4019,0,0,270
361.7919,2.2578,26.1641,1.4019,0,0,270
361.8017,2.6562,18.3281,1.4019,0,0,270
361.8087,2.6562,18.3281,1.4019,0,0,270
361.8193,3.4531,10.0938,1.4019,0,0,270
361.8281,4.9141,1.4609,1.4019,0,0,270
361.8378,4.9141,1.4609,1.4019,0,0,270
361.8492,5.8438,-5.9766,1.4019,0,0,270
361.8573,6.7734,-13.9453,1.4019,0,0,270
361.8663,6.7734,-13.9453,1.4019,0,0,270
361.8762,8.1016,-21.6484,1.4019,0,0,270
361.8849,9.8281,-28.4219,1.4019,0,0,270
361.8925,9.8281,-28.4219,1.4019,0,0,270
361.9039,10.8906,-34.6641,1.4019,0,0,270
361.9125,13.1484,-42.3672,1.4019,0,0,270
361.921,13.1484,-42.3672,1.4019,0,0,270
361.9297,14.4766,-47.1485,1.4019,0,0,270
361.9383,14.4766,-47.1485,1.4019,0,0,270
361.9476,15.9375,-52.5938,1.4019,0,0,270
361.9569,17.3984,-56.711,1.4019,0,0,270
361.967,18.3281,-59.8985,1.4019,0,0,270
361.9741,18.3281,-59.8985,1.4019,0,0,270
361.985,18.9922,-62.5547,1.4019,0,0,270
361.9919,18.9922,-62.5547,1.4019,0,0,270
362.0031,19.7891,-64.9453,1.4019,0,0,270
362.0106,20.8516,-66.9375,1.4019,0,0,270
362.02,20.8516,-66.9375,1.4019,0,0,270
362.0282,21.7813,-69.0625,1.4019,0,0,270
362.0383,22.4453,-70.6563,1.4019,0,0,270
362.0454,22.4453,-70.6563,1.4019,0,0,270
362.0564,23.1094,-71.7188,1.4019,0,0,270
362.0639,23.7734,-72.9141,1.4019,0,0,270
362.0732,23.7734,-72.9141,1.4019,0,0,270
362.0835,24.4375,-73.9766,1.4019,0,0,270
362.0919,24.9688,-74.7735,1.4019,0,0,270
362.1014,24.9688,-74.7735,1.4019,0,0,270
362.1098,25.5,-75.3047,1.4019,0,0,270
362.1203,25.8985,-75.836,1.4019,0,0,270
362.1286,25.8985,-75.836,1.4019,0,0,270
362.1378,26.1641,-76.3672,1.4019,0,0,270
