time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.7315,-0.3984,-30.1485,1.4019,0,0,270
156.7402,-0.3984,-30.1485,1.4019,0,0,270
156.7487,-0.5313,-23.5078,1.4019,0,0,270
156.7588,-0.3984,-16.0703,1.4019,0,0,270
156.7693,-0.3984,-16.0703,1.4019,0,0,270
156.7772,-0.5313,-9.1641,1.4019,0,0,270
156.7868,-0.9297,-2.7891,1.4019,0,0,270
156.7938,-0.9297,-2.7891,1.4019,0,0,270
156.8051,-1.1953,4.6484,1.4019,0,0,270
156.8127,-1.4609,11.2891,1.4019,0,0,270
156.8218,-1.4609,11.2891,1.4019,0,0,270
156.8306,-1.3281,17.5313,1.4019,0,0,270
156.8413,-1.3281,24.0391,1.4019,0,0,270
156.8473,-1.3281,24.0391,1.4019,0,0,270
156.8582,-1.3281,29.4844,1.4019,0,0,270
156.8652,-1.3281,29.4844,1.4019,0,0,270
156.8761,-1.4609,34.7969,1.4019,0,0,270
156.8839,-1.5938,39.8438,1.4019,0,0,270
156.8928,-1.5938,39.8438,1.4019,0,0,270
156.9047,-1.5938,44.4922,1.4019,0,0,270
156.9121,-1.7266,48.6094,1.4019,0,0,270
156.9216,-1.7266,48.6094,1.4019,0,0,270
156.9309,-1.7266,51.7969,1.4019,0,0,270
156.9421,-1.7266,54.7188,1.4019,0,0,270
156.9539,-1.7266,57.2422,1.4019,0,0,270
156.9609,-1.7266,57.2422,1.4019,0,0,270
156.9738,-1.7266,59.3672,1.4019,0,0,270
156.9824,-1.7266,61.3594,1.4019,0,0,270
156.991,-1.7266,61.3594,1.4019,0,0,270
157.0021,-1.7266,62.9531,1.4019,0,0,270
157.0103,-1.5937,64.5469,1.4019,0,0,270
157.0197,-1.5937,64.5469,1.4019,0,0,270
157.0281,-1.5937,65.7422,1.4019,0,0,270
157.0384,-1.4609,66.6719,1.4019,0,0,270
157.0458,-1.4609,66.6719,1.4019,0,0,270
157.0569,-1.4609,67.336,1.4019,0,0,270
157.065,-1.3281,67.7344,1.4019,0,0,270
157.0725,-1.3281,67.7344,1.4019,0,0,270
157.0825,-1.3281,68,1.4019,0,0,270
157.0932,-1.3281,68.1328,1.4019,0,0,270
157.1001,-1.3281,68.1328,1.4019,0,0,270
157.1109,-1.3281,68.2656,1.4019,0,0,270
157.1203,-1.3281,68.3985,1.4019,0,0,270
157.1269,-1.3281,68.3985,1.4019,0,0,270
157.138,-1.1953,68.3985,1.4019,0,0,270
157.1449,-1.1953,68.3985,1.4019,0,0,270
157.1553,-1.1953,68.5313,1.4019,0,0,270
157.1627,-1.1953,68.5313,1.4019,0,0,270
157.1723,-1.1953,68.5313,1.4019,0,0,270
157.1812,-1.1953,68.5313,1.4019,0,0,270
157.1911,-1.1953,68.5313,1.4019,0,0,270
157.1994,-1.1953,68.5313,1.4019,0,0,270
157.2099,-1.1953,68.6641,1.4019,0,0,270
157.2177,-1.1953,68.6641,1.4019,0,0,270
157.2258,-1.1953,68.6641,1.4019,0,0,270
157.2354,-1.1953,68.6641,1.4019,0,0,270
157.2432,-1.1953,68.6641,1.4019,0,0,270
157.2537,-1.1953,68.6641,1.4019,0,0,270
157.2614,-1.1953,68.6641,1.4019,0,0,270
157.2712,-1.1953,68.6641,1.4019,0,0,270
157.2799,-1.1953,68.7969,1.4019,0,0,270
157.289,-1.1953,68.7969,1.4019,0,0,270
157.2975,-1.1953,68.7969,1.4019,0,0,270
157.3091,-1.1953,68.7969,1.4019,0,0,270
157.3199,-1.1953,68.7969,1.4019,0,0,270
157.3266,-1.1953,68.7969,1.4019,0,0,270
157.3371,-1.1953,68.7969,1.4019,0,0,270
157.3453,-1.1953,68.9297,1.4019,0,0,270
157.3545,-1.1953,68.9297,1.4019,0,0,270
157.363,-1.1953,68.9297,1.4019,0,0,270
157.3721,-1.1953,68.9297,1.4019,0,0,270
157.3795,-1.1953,68.9297,1.4019,0,0,270
157.391,-1.1953,68.9297,1.4019,0,0,270
157.3979,-1.1953,68.9297,1.4019,0,0,270
157.4067,-1.1953,68.9297,1.4019,0,0,270
157.4158,-1.1953,68.9297,1.4019,0,0,270
157.425,-1.1953,68.9297,1.4019,0,0,270
157.4336,-1.1953,68.9297,1.4019,0,0,270
157.4423,-1.1953,68.9297,1.4019,0,0,270
157.4501,-1.1953,68.9297,1.4019,0,0,270
157.4603,-1.1953,68.9297,1.4019,0,0,270
157.4704,-1.1953,68.9297,1.4019,0,0,270
157.4779,-1.1953,68.9297,1.4019,0,0,270
157.4881,-1.1953,68.9297,1.4019,0,0,270
157.4963,-1.1953,68.9297,1.4019,0,0,270
157.506,-1.1953,68.9297,1.4019,0,0,270
157.5133,-1.1953,68.9297,1.4019,0,0,270
157.5236,-1.1953,68.9297,1.4019,0,0,270
157.5308,-1.1953,68.9297,1.4019,0,0,270
157.5411,-1.1953,68.9297,1.4019,0,0,270
157.5483,-1.1953,68.9297,1.4019,0,0,270
157.5593,-1.1953,68.9297,1.4019,0,0,270
157.5695,-1.1953,68.9297,1.4019,0,0,270
157.5772,-1.1953,68.9297,1.4019,0,0,270
157.5874,-1.1953,68.9297,1.4019,0,0,270
157.5961,-1.1953,68.9297,1.4019,0,0,270
157.6058,-1.1953,68.9297,1.4019,0,0,270
157.6142,-1.1953,68.9297,1.4019,0,0,270
157.6241,-1.1953,68.9297,1.4019,0,0,270
157.6309,-1.1953,68.9297,1.4019,0,0,270
157.6409,-1.1953,68.9297,1.4019,0,0,270
157.6492,-1.1953,68.9297,1.4019,0,0,270
157.6589,-1.1953,68.9297,1.4019,0,0,270
157.67,-1.1953,68.9297,1.4019,0,0,270
157.6771,-1.1953,68.9297,1.4019,0,0,270
157.6867,-1.1953,68.9297,1.4019,0,0,270
157.6946,-1.1953,68.9297,1.4019,0,0,270
157.705,-1.1953,68.9297,1.4019,0,0,270
157.7126,-1.1953,68.9297,1.4019,0,0,270
157.7231,-1.1953,68.9297,1.4019,0,0,270
157.73,-1.1953,68.9297,1.4019,0,0,270
157.7404,-1.1953,68.9297,1.4019,0,0,270
157.7485,-1.1953,68.9297,1.4019,0,0,270
157.7587,-1.1953,68.9297,1.4019,0,0,270
157.7677,-1.1953,68.9297,1.4019,0,0,270
157.777,-1.1953,68.9297,1.4019,0,0,270
157.7861,-1.1953,68.9297,1.4019,0,0,270
157.7942,-1.1953,68.9297,1.4019,0,0,270
157.8052,-1.1953,68.9297,1.4019,0,0,270
157.8113,-1.1953,68.9297,1.4019,0,0,270
157.8217,-1.1953,68.9297,1.4019,0,0,270
157.8297,-1.1953,68.9297,1.4019,0,0,270
157.8401,-1.1953,68.9297,1.4019,0,0,270
157.8483,-1.1953,68.9297,1.4019,0,0,270
157.8577,-1.1953,68.9297,1.4019,0,0,270
157.8664,-1.1953,68.9297,1.4019,0,0,270
157.8755,-1.1953,68.9297,1.4019,0,0,270
157.8831,-1.1953,68.9297,1.4019,0,0,270
157.8943,-1.1953,68.9297,1.4019,0,0,270
157.9035,-1.1953,68.9297,1.4019,0,0,270
157.9112,-1.1953,68.9297,1.4019,0,0,270
157.9216,-1.1953,68.9297,1.4019,0,0,270
157.9295,-1.1953,68.9297,1.4019,0,0,270
157.9392,-1.1953,68.9297,1.4019,0,0,270
157.9478,-1.1953,68.9297,1.4019,0,0,270
157.9583,-1.1953,68.9297,1.4019,0,0,270
157.9655,-1.1953,68.9297,1.4019,0,0,270
157.9755,-1.1953,68.9297,1.4019,0,0,270
157.9836,-1.1953,68.9297,1.4019,0,0,270
157.9943,-1.1953,68.9297,1.4019,0,0,270
158.0044,-1.1953,68.9297,1.4019,0,0,270
158.0105,-1.1953,68.9297,1.4019,0,0,270
158.0211,-1.1953,68.9297,1.4019,0,0,270
158.0293,-1.1953,68.9297,1.4019,0,0,270
158.0386,-1.1953,68.9297,1.4019,0,0,270
158.0474,-1.1953,68.9297,1.4019,0,0,270
158.0574,-1.1953,68.9297,1.4019,0,0,270
158.0642,-1.1953,68.9297,1.4019,0,0,270
158.0756,-1.1953,68.9297,1.4019,0,0,270
158.0843,-1.1953,68.9297,1.4019,0,0,270
158.0922,-1.1953,68.9297,1.4019,0,0,270
158.1015,-1.1953,68.9297,1.4019,0,0,270
158.111,-1.1953,68.9297,1.4019,0,0,270
158.1214,-1.1953,68.9297,1.4019,0,0,270
158.1291,-1.5937,66.8047,1.4019,0,0,270
158.1385,-1.5937,66.8047,1.4019,0,0,270
158.1475,-1.9922,65.3438,1.4019,0,0,270
158.1582,-2.2578,63.2187,1.4019,0,0,270
158.1653,-2.2578,63.2187,1.4019,0,0,270
158.1751,-2.7891,60.8281,1.4019,0,0,270
158.1844,-3.4531,57.6406,1.4019,0,0,270
158.1941,-3.4531,57.6406,1.4019,0,0,270
158.203,-4.25,53.9219,1.4019,0,0,270
158.2113,-5.0469,50.0703,1.4019,0,0,270
158.2206,-5.0469,50.0703,1.4019,0,0,270
158.2291,-5.8438,45.9531,1.4019,0,0,270
158.24,-6.5078,41.1719,1.4019,0,0,270
158.2473,-6.5078,41.1719,1.4019,0,0,270
158.2581,-7.4375,35.8594,1.4019,0,0,270
158.2638,-7.4375,35.8594,1.4019,0,0,270
158.2751,-9.2969,27.625,1.4019,0,0,270
158.283,-10.2266,21.7813,1.4019,0,0,270
158.291,-10.2266,21.7813,1.4019,0,0,270
158.2997,-11.1563,14.0781,1.4019,0,0,270
158.3098,-13.1484,5.0469,1.4019,0,0,270
158.3176,-13.1484,5.0469,1.4019,0,0,270
158.33,-14.7422,-3.5859,1.4019,0,0,270
158.3401,-16.4688,-11.6875,1.4019,0,0,270
158.3463,-16.4688,-11.6875,1.4019,0,0,270
158.3569,-18.4609,-18.9922,1.4019,0,0,270
158.3653,-19.3906,-26.4297,1.4019,0,0,270
158.3752,-19.3906,-26.4297,1.4019,0,0,270
158.3828,-21.25,-34.6641,1.4019,0,0,270
158.3936,-22.8438,-41.3047,1.4019,0,0,270
158.4004,-22.8438,-41.3047,1.4019,0,0,270
158.4109,-24.0391,-47.4141,1.4019,0,0,270
158.4209,-26.0313,-54.1875,1.4019,0,0,270
158.4281,-26.0313,-54.1875,1.4019,0,0,270
158.4384,-27.0938,-58.5703,1.4019,0,0,270
158.4454,-27.0938,-58.5703,1.4019,0,0,270
158.4564,-27.4922,-62.1563,1.4019,0,0,270
158.4641,-27.625,-64.6797,1.4019,0,0,270
158.4733,-27.625,-64.6797,1.4019,0,0,270
158.4819,-27.7578,-66.5391,1.4019,0,0,270
158.4918,-27.625,-68.5313,1.4019,0,0,270
158.4989,-27.625,-68.5313,1.4019,0,0,270
158.5091,-27.625,-70.2578,1.4019,0,0,270
158.5166,-27.625,-70.2578,1.4019,0,0,270
158.5283,-27.4922,-71.586,1.4019,0,0,270
158.5375,-27.2266,-73.1797,1.4019,0,0,270
158.5444,-27.2266,-73.1797,1.4019,0,0,270
158.5548,-26.9609,-74.2422,1.4019,0,0,270
158.5629,-26.8281,-75.0391,1.4019,0,0,270
158.5719,-26.8281,-75.0391,1.4019,0,0,270
158.5809,-26.5625,-75.8359,1.4019,0,0,270
158.5909,-26.4297,-76.7656,1.4019,0,0,270
158.5983,-26.4297,-76.7656,1.4019,0,0,270
