time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.0909,-4.1172,54.4531,1.4019,0,0,270
402.0988,-3.3203,56.3125,1.4019,0,0,270
402.1093,-2.7891,57.7735,1.4019,0,0,270
402.1169,-2.7891,57.7735,1.4019,0,0,270
402.1279,-2.3906,58.836,1.4019,0,0,270
402.1366,-1.9922,59.7656,1.4019,0,0,270
402.1466,-1.9922,59.7656,1.4019,0,0,270
402.1589,-1.7266,60.6953,1.4019,0,0,270
402.1676,-1.5937,61.3594,1.4019,0,0,270
402.1791,-1.3281,61.8906,1.4019,0,0,270
402.1862,-1.3281,61.8906,1.4019,0,0,270
402.1973,-1.1953,62.4219,1.4019,0,0,270
402.2072,-1.0625,62.8203,1.4019,0,0,270
402.2149,-1.0625,62.8203,1.4019,0,0,270
402.2261,-0.7969,63.2187,1.4019,0,0,270
402.2333,-0.7969,63.4844,1.4019,0,0,270
402.2432,-0.7969,63.4844,1.4019,0,0,270
402.2509,-0.6641,63.75,1.4019,0,0,270
402.2613,-0.5312,64.0156,1.4019,0,0,270
402.2681,-0.5312,64.0156,1.4019,0,0,270
402.278,-0.3984,64.1485,1.4019,0,0,270
402.2853,-0.3984,64.1485,1.4019,0,0,270
402.2964,-0.3984,64.2813,1.4019,0,0,270
402.3041,-0.2656,64.4141,1.4019,0,0,270
402.3125,-0.2656,64.4141,1.4019,0,0,270
402.3233,-0.2656,64.5469,1.4019,0,0,270
402.332,-0.2656,64.6797,1.4019,0,0,270
402.3413,-0.2656,64.6797,1.4019,0,0,270
402.3504,-0.1328,64.6797,1.4019,0,0,270
402.3604,-0.1328,64.8125,1.4019,0,0,270
402.3676,-0.1328,64.8125,1.4019,0,0,270
402.3773,0,64.9453,1.4019,0,0,270
402.384,0,64.9453,1.4019,0,0,270
402.3941,0,64.9453,1.4019,0,0,270
402.4025,0,65.0781,1.4019,0,0,270
402.4117,0,65.0781,1.4019,0,0,270
402.4203,0,65.0781,1.4019,0,0,270
402.4294,0,65.0781,1.4019,0,0,270
402.439,0,65.0781,1.4019,0,0,270
402.4478,0.1328,65.211,1.4019,0,0,270
402.4574,0.1328,65.211,1.4019,0,0,270
402.4649,0.1328,65.211,1.4019,0,0,270
402.4753,0.1328,65.211,1.4019,0,0,270
402.4849,0.1328,65.3438,1.4019,0,0,270
402.4939,0.1328,65.3438,1.4019,0,0,270
402.5028,0.1328,65.3438,1.4019,0,0,270
402.5112,0.1328,65.3438,1.4019,0,0,270
402.5188,0.1328,65.3438,1.4019,0,0,270
402.5291,0.1328,65.3438,1.4019,0,0,270
402.5365,0.1328,65.3438,1.4019,0,0,270
402.5464,0.1328,65.3438,1.4019,0,0,270
402.5559,0.1328,65.4766,1.4019,0,0,270
402.5632,0.1328,65.4766,1.4019,0,0,270
402.5758,0.1328,65.4766,1.4019,0,0,270
402.5836,0.1328,65.4766,1.4019,0,0,270
402.5931,0.1328,65.4766,1.4019,0,0,270
402.6018,0.1328,65.4766,1.4019,0,0,270
402.6115,0.1328,65.4766,1.4019,0,0,270
402.619,0.1328,65.4766,1.4019,0,0,270
402.6289,0.1328,65.4766,1.4019,0,0,270
402.6384,0.1328,65.6094,1.4019,0,0,270
402.6471,0.1328,65.6094,1.4019,0,0,270
402.657,0.1328,65.6094,1.4019,0,0,270
402.6646,0.1328,65.6094,1.4019,0,0,270
402.6743,0.1328,65.6094,1.4019,0,0,270
402.6827,0.1328,65.6094,1.4019,0,0,270
402.693,0.1328,65.6094,1.4019,0,0,270
402.7007,0.1328,65.6094,1.4019,0,0,270
402.7115,0.1328,65.6094,1.4019,0,0,270
402.7191,0.1328,65.6094,1.4019,0,0,270
402.7291,0.1328,65.6094,1.4019,0,0,270
402.7375,0.1328,65.6094,1.4019,0,0,270
402.7474,0.1328,65.6094,1.4019,0,0,270
402.7567,0.1328,65.6094,1.4019,0,0,270
402.7657,0.1328,65.6094,1.4019,0,0,270
402.7756,0.1328,65.6094,1.4019,0,0,270
402.7831,0.1328,65.6094,1.4019,0,0,270
402.7935,0.1328,65.6094,1.4019,0,0,270
402.8008,0.1328,65.6094,1.4019,0,0,270
402.8103,0.1328,65.6094,1.4019,0,0,270
402.8186,0.1328,65.6094,1.4019,0,0,270
402.8287,0.1328,65.6094,1.4019,0,0,270
402.8366,0.1328,65.6094,1.4019,0,0,270
402.8475,0.1328,65.6094,1.4019,0,0,270
402.8569,0.1328,65.6094,1.4019,0,0,270
402.8653,0.1328,65.6094,1.4019,0,0,270
402.8758,0.1328,65.6094,1.4019,0,0,270
402.8826,0.1328,65.6094,1.4019,0,0,270
402.8923,0.1328,65.6094,1.4019,0,0,270
402.9007,0.1328,65.6094,1.4019,0,0,270
402.9106,0.1328,65.6094,1.4019,0,0,270
402.9176,0.1328,65.6094,1.4019,0,0,270
402.9281,0.1328,65.4766,1.4019,0,0,270
402.9361,0.1328,65.4766,1.4019,0,0,270
402.9456,0.1328,65.4766,1.4019,0,0,270
402.9547,0,64.1485,1.4019,0,0,270
402.9648,-0.3984,62.1563,1.4019,0,0,270
402.976,-0.7969,58.836,1.4019,0,0,270
402.9832,-0.7969,58.836,1.4019,0,0,270
402.9939,-1.3281,55.3828,1.4019,0,0,270
403.0021,-1.7266,52.3281,1.4019,0,0,270
403.0113,-1.7266,52.3281,1.4019,0,0,270
403.0192,-2.125,49.2734,1.4019,0,0,270
403.0287,-2.125,49.2734,1.4019,0,0,270
403.0396,-2.5234,45.8203,1.4019,0,0,270
403.0478,-2.9219,42.5,1.4019,0,0,270
403.0575,-3.3203,38.7813,1.4019,0,0,270
403.0654,-3.3203,38.7813,1.4019,0,0,270
403.0752,-3.7188,34.9297,1.4019,0,0,270
403.0822,-3.7188,34.9297,1.4019,0,0,270
403.0924,-3.9844,30.2813,1.4019,0,0,270
403.1001,-4.3828,25.7656,1.4019,0,0,270
403.1093,-4.3828,25.7656,1.4019,0,0,270
403.1181,-4.6484,21.25,1.4019,0,0,270
403.1286,-4.9141,17.2656,1.4019,0,0,270
403.1354,-4.9141,17.2656,1.4019,0,0,270
403.1465,-5.0469,13.2813,1.4019,0,0,270
403.1541,-5.1797,9.5625,1.4019,0,0,270
403.1628,-5.1797,9.5625,1.4019,0,0,270
403.1735,-5.1797,5.3125,1.4019,0,0,270
403.1818,-4.9141,0.6641,1.4019,0,0,270
403.1902,-4.9141,0.6641,1.4019,0,0,270
403.199,-4.5156,-4.3828,1.4019,0,0,270
403.2092,-3.9844,-9.6953,1.4019,0,0,270
403.2159,-3.9844,-9.6953,1.4019,0,0,270
403.2263,-3.4531,-15.5391,1.4019,0,0,270
403.2333,-3.4531,-15.5391,1.4019,0,0,270
403.2448,-3.0547,-20.7188,1.4019,0,0,270
403.2536,-2.9219,-25.2344,1.4019,0,0,270
403.2622,-2.9219,-25.2344,1.4019,0,0,270
403.2708,-2.7891,-29.8828,1.4019,0,0,270
403.2802,-2.5234,-34.3984,1.4019,0,0,270
403.2909,-2.3906,-38.5156,1.4019,0,0,270
403.298,-2.3906,-38.5156,1.4019,0,0,270
403.3087,-2.2578,-42.2344,1.4019,0,0,270
403.3165,-2.2578,-42.2344,1.4019,0,0,270
403.3266,-2.125,-45.8203,1.4019,0,0,270
403.3342,-1.9922,-49.2735,1.4019,0,0,270
403.3434,-1.9922,-49.2735,1.4019,0,0,270
403.3528,-1.8594,-52.7266,1.4019,0,0,270
403.3618,-1.7266,-54.8516,1.4019,0,0,270
403.3692,-1.7266,-54.8516,1.4019,0,0,270
403.3794,-1.7266,-56.9766,1.4019,0,0,270
403.3895,-1.5938,-58.4375,1.4019,0,0,270
403.3972,-1.5938,-58.4375,1.4019,0,0,270
403.4084,-1.5938,-59.7656,1.4019,0,0,270
403.4165,-1.5938,-61.0938,1.4019,0,0,270
403.4274,-1.7266,-62.0235,1.4019,0,0,270
403.4333,-1.7266,-62.0235,1.4019,0,0,270
403.4443,-1.8594,-62.8203,1.4019,0,0,270
403.4507,-1.8594,-62.8203,1.4019,0,0,270
403.4618,-1.9922,-63.6172,1.4019,0,0,270
403.4698,-2.2578,-64.6797,1.4019,0,0,270
403.4795,-2.2578,-64.6797,1.4019,0,0,270
403.4885,-2.6563,-65.7422,1.4019,0,0,270
403.4971,-3.4531,-66.6719,1.4019,0,0,270
403.5067,-3.4531,-66.6719,1.4019,0,0,270
403.5151,-4.5156,-67.4688,1.4019,0,0,270
403.5262,-5.4453,-68.3985,1.4019,0,0,270
403.5334,-5.4453,-68.3985,1.4019,0,0,270
403.5444,-7.1719,-69.5938,1.4019,0,0,270
403.5514,-8.8984,-70.6563,1.4019,0,0,270
403.5605,-8.8984,-70.6563,1.4019,0,0,270
403.5689,-10.4922,-71.586,1.4019,0,0,270
403.5791,-12.3516,-72.3828,1.4019,0,0,270
