time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.4728,0.138,-67.4529,0,0,0,270
433.4821,0.8174,-66.8891,0,0,0,270
433.4909,1.4614,-66.128,0,0,0,270
433.5007,2.1961,-65.246,0,0,0,270
433.5077,2.9454,-64.2157,0,0,0,270
433.5193,4.1734,-62.5272,0,0,0,270
433.5287,5.4655,-60.1645,0,0,0,270
433.5353,6.3853,-58.4564,0,0,0,270
433.546,7.5151,-56.2901,0,0,0,270
433.5539,8.1479,-55.0246,0,0,0,270
433.5635,9.0321,-52.7864,0,0,0,270
433.5717,9.9545,-49.8565,0,0,0,270
433.5804,10.9193,-46.7795,0,0,0,270
433.59,11.5546,-44.4927,0,0,0,270
433.5996,12.1946,-42.1887,0,0,0,270
433.6079,12.9008,-38.5338,0,0,0,270
433.6209,13.9453,-33.0703,0,0,0,270
433.6311,13.9453,-33.0703,0,0,0,270
433.64,13.9468,-33.0508,0,0,0,270
433.6515,14.3285,-27.9356,0,0,0,270
433.6606,14.6224,-23.7822,0,0,0,270
433.6702,14.8136,-18.0464,0,0,0,270
433.6805,15.0078,-12.0698,0,0,0,270
433.6875,15.0078,-10.2345,0,0,0,270
433.6978,15.0078,-7.5037,0,0,0,270
433.7046,14.9472,-4.4499,0,0,0,270
433.7155,14.8011,1.4648,0,0,0,270
433.7229,14.7041,4.5754,0,0,0,270
433.7328,14.5713,7.0989,0,0,0,270
433.741,14.463,9.1695,0,0,0,270
433.7517,14.3215,11.9992,0,0,0,270
433.7617,14.1444,15.1201,0,0,0,270
433.7684,13.874,18.8155,0,0,0,270
433.7791,13.4506,24.602,0,0,0,270
433.7888,12.7718,29.2473,0,0,0,270
433.7965,12.2081,32.8853,0,0,0,270
433.8051,11.7829,35.5868,0,0,0,270
433.8145,11.4704,37.5243,0,0,0,270
433.8235,11.1482,39.2822,0,0,0,270
433.8328,10.7799,40.9398,0,0,0,270
433.8397,10.5024,42.1885,0,0,0,270
433.85,9.6909,45.5731,0,0,0,270
433.8593,8.958,48.6271,0,0,0,270
433.8671,8.2846,50.9053,0,0,0,270
433.8781,7.3383,54.0353,0,0,0,270
433.8864,6.9593,55.4787,0,0,0,270
433.8947,6.6848,56.6318,0,0,0,270
433.9031,6.4258,57.6825,0,0,0,270
433.9126,6.1738,58.6276,0,0,0,270
433.9215,5.9264,59.5278,0,0,0,270
433.9314,5.5972,60.5812,0,0,0,270
433.9385,5.3628,61.3313,0,0,0,270
433.9493,4.693,62.7931,0,0,0,270
433.9573,4.1623,63.9077,0,0,0,270
433.9663,3.7329,64.91,0,0,0,270
433.975,3.3855,65.7784,0,0,0,270
433.9839,3.1362,66.3761,0,0,0,270
433.9934,3.0087,66.6311,0,0,0,270
434.0024,2.9059,66.8687,0,0,0,270
434.0117,2.8437,67.1173,0,0,0,270
434.0187,2.7977,67.3012,0,0,0,270
434.0297,2.5965,67.6569,0,0,0,270
434.0376,2.4379,67.9212,0,0,0,270
434.0466,2.3468,68.1315,0,0,0,270
434.0556,2.2868,68.3114,0,0,0,270
434.0659,2.2578,68.4375,0,0,0,270
434.0725,2.2578,68.4813,0,0,0,270
434.0834,2.2353,68.5538,0,0,0,270
434.0904,2.1886,68.6005,0,0,0,270
434.1008,2.125,68.6697,0,0,0,270
434.1087,2.125,68.722,0,0,0,270
434.1179,2.125,68.7827,0,0,0,270
434.1295,2.125,68.86,0,0,0,270
434.1377,2.125,68.9144,0,0,0,270
434.1489,2.0659,68.9297,0,0,0,270
434.1556,2.0214,68.9297,0,0,0,270
434.166,1.9922,68.9297,0,0,0,270
434.1727,1.9922,68.9297,0,0,0,270
434.1834,1.9922,68.9297,0,0,0,270
434.1912,1.9922,68.9297,0,0,0,270
434.1999,1.9922,68.9297,0,0,0,270
434.2088,1.9922,68.988,0,0,0,270
434.2191,1.9922,69.0564,0,0,0,270
434.2279,1.9922,69.0625,0,0,0,270
434.2363,1.9922,69.0625,0,0,0,270
434.2462,1.9922,69.0625,0,0,0,270
434.2536,1.9922,69.0625,0,0,0,270
434.2642,1.9922,69.0902,0,0,0,270
434.2711,1.9922,69.1363,0,0,0,270
434.2812,1.9922,69.1953,0,0,0,270
434.289,1.9922,69.1953,0,0,0,270
434.2982,1.9922,69.1953,0,0,0,270
434.3066,1.9922,69.1953,0,0,0,270
434.3167,1.9922,69.1953,0,0,0,270
434.3247,1.9922,69.1953,0,0,0,270
434.3348,1.9922,69.1953,0,0,0,270
434.3413,1.9922,69.1953,0,0,0,270
434.3523,1.9922,69.1953,0,0,0,270
434.3604,1.9922,69.1977,0,0,0,270
434.3695,1.9922,69.2583,0,0,0,270
434.3799,1.9922,69.3274,0,0,0,270
434.3906,1.9922,69.3281,0,0,0,270
434.3976,1.9922,69.3281,0,0,0,270
434.4048,1.9922,69.3281,0,0,0,270
434.4157,1.9922,69.3281,0,0,0,270
434.4236,1.9922,69.3281,0,0,0,270
434.4338,1.9922,69.3281,0,0,0,270
434.4416,1.9922,69.3281,0,0,0,270
434.4505,1.9922,69.3281,0,0,0,270
434.4588,1.9922,69.3281,0,0,0,270
434.469,1.9922,69.3281,0,0,0,270
434.4785,1.9922,69.3281,0,0,0,270
434.4868,1.9922,69.3281,0,0,0,270
434.497,1.9922,69.3281,0,0,0,270
434.5045,1.9922,69.3281,0,0,0,270
434.5149,1.9922,69.3281,0,0,0,270
434.5225,1.9922,69.3281,0,0,0,270
434.5318,1.9922,69.3281,0,0,0,270
434.5411,1.9922,69.3281,0,0,0,270
434.5503,1.9922,69.3281,0,0,0,270
434.5598,1.9922,69.3281,0,0,0,270
434.5682,1.9922,69.3281,0,0,0,270
434.5783,1.9922,69.3281,0,0,0,270
434.5858,1.9922,69.3281,0,0,0,270
434.5962,1.9922,69.3281,0,0,0,270
434.6036,1.9922,69.3281,0,0,0,270
434.6136,1.9922,69.3281,0,0,0,270
434.6217,1.9922,69.3281,0,0,0,270
434.6313,1.9922,69.3281,0,0,0,270
434.6396,1.9922,69.3281,0,0,0,270
434.6494,1.9922,69.3281,0,0,0,270
434.6577,1.9922,69.3281,0,0,0,270
434.668,1.9922,69.3281,0,0,0,270
434.6774,1.9922,69.3281,0,0,0,270
434.6858,1.9922,69.3281,0,0,0,270
434.6962,1.9922,69.3281,0,0,0,270
434.7036,1.9922,69.3281,0,0,0,270
434.713,1.9922,69.3281,0,0,0,270
434.7213,1.9922,69.3281,0,0,0,270
434.7314,1.9922,69.3281,0,0,0,270
434.7391,1.9922,69.3281,0,0,0,270
434.7502,1.9922,69.3281,0,0,0,270
434.7578,1.9922,69.3281,0,0,0,270
434.7669,1.9922,69.3281,0,0,0,270
434.7772,1.9922,69.3281,0,0,0,270
434.7849,1.9922,69.3281,0,0,0,270
434.7946,1.9922,69.3281,0,0,0,270
434.8041,1.9922,69.3281,0,0,0,270
434.8124,1.9922,69.3281,0,0,0,270
434.821,1.9922,69.3281,0,0,0,270
434.8306,1.9922,69.3281,0,0,0,270
434.838,1.9922,69.3281,0,0,0,270
434.8489,1.9922,69.3281,0,0,0,270
434.8571,1.9922,69.3281,0,0,0,270
434.8655,2.7921,67.692,0,0,0,270
434.8743,4.0822,65.0532,0,0,0,270
434.8834,5.0715,62.8117,0,0,0,270
434.8943,5.5769,61.0792,0,0,0,270
434.9033,5.954,59.6127,0,0,0,270
434.9113,6.2194,58.2857,0,0,0,270
434.9196,6.4959,56.9031,0,0,0,270
434.9302,7.32,52.3093,0,0,0,270
434.9378,7.928,48.9144,0,0,0,270
434.9484,8.4915,45.7729,0,0,0,270
434.9564,8.8638,43.6984,0,0,0,270
434.9646,9.3678,40.1957,0,0,0,270
434.9739,10.0495,34.9898,0,0,0,270
434.9845,10.6713,30.1464,0,0,0,270
434.9915,10.9519,27.8554,0,0,0,270
435.0022,11.4348,24.3876,0,0,0,270
435.0121,12.0956,21.1495,0,0,0,270
435.0191,12.5561,18.8932,0,0,0,270
435.0296,13.5788,12.3756,0,0,0,270
435.0363,14.2459,8.0617,0,0,0,270
435.0472,14.9437,3.3708,0,0,0,270
435.0548,15.2972,0.896,0,0,0,270
435.0637,16.0508,-3.3799,0,0,0,270
435.0724,17.2658,-9.5126,0,0,0,270
435.0818,18.4255,-15.52,0,0,0,270
435.0901,18.8671,-18.446,0,0,0,270
435.1008,19.4428,-22.1852,0,0,0,270
435.1075,19.8897,-24.5095,0,0,0,270
435.1181,20.5906,-28.1539,0,0,0,270
435.1259,21.3917,-32.1853,0,0,0,270
435.1357,22.4945,-37.6989,0,0,0,270
435.1462,23.2651,-41.8817,0,0,0,270
435.1546,23.6537,-44.2692,0,0,0,270
435.1641,24.4251,-47.7046,0,0,0,270
435.1733,25.5852,-51.9177,0,0,0,270
435.1824,26.5108,-55.4546,0,0,0,270
435.1899,26.7602,-56.9012,0,0,0,270
435.201,27.1215,-59.016,0,0,0,270
435.2096,27.3495,-60.4983,0,0,0,270
435.2185,27.5845,-62.0255,0,0,0,270
435.2289,28.2126,-64.8745,0,0,0,270
435.2358,28.6733,-66.9016,0,0,0,270
435.247,29.232,-68.9694,0,0,0,270
435.2545,29.5337,-69.8746,0,0,0,270
435.2637,29.9245,-71.2213,0,0,0,270
435.2722,30.3182,-72.7963,0,0,0,270
