time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.1711,0.1328,65.7422,1.4019,0,0,270
352.179,0.2656,66.6719,1.4019,0,0,270
352.1875,0.2656,66.6719,1.4019,0,0,270
352.1968,0.3984,67.6016,1.4019,0,0,270
352.2061,0.3984,68.6641,1.4019,0,0,270
352.2157,0.3984,68.6641,1.4019,0,0,270
352.2245,0.5312,69.3281,1.4019,0,0,270
352.2345,0.5312,69.7266,1.4019,0,0,270
352.24,0.5312,69.7266,1.4019,0,0,270
352.2504,0.5312,70.125,1.4019,0,0,270
352.2578,0.5312,70.125,1.4019,0,0,270
352.2687,0.5312,70.2578,1.4019,0,0,270
352.2769,0.6641,70.3906,1.4019,0,0,270
352.2856,0.6641,70.3906,1.4019,0,0,270
352.2942,0.6641,70.5235,1.4019,0,0,270
352.3038,0.6641,70.5235,1.4019,0,0,270
352.3108,0.6641,70.5235,1.4019,0,0,270
352.321,0.6641,70.6563,1.4019,0,0,270
352.3292,0.6641,70.6563,1.4019,0,0,270
352.3389,0.6641,70.6563,1.4019,0,0,270
352.3482,0.6641,70.6563,1.4019,0,0,270
352.3557,0.6641,70.6563,1.4019,0,0,270
352.3661,0.6641,70.6563,1.4019,0,0,270
352.3734,0.6641,70.7891,1.4019,0,0,270
352.3829,0.6641,70.7891,1.4019,0,0,270
352.3911,0.6641,70.7891,1.4019,0,0,270
352.4012,0.6641,70.7891,1.4019,0,0,270
352.4087,0.6641,70.7891,1.4019,0,0,270
352.419,0.6641,70.7891,1.4019,0,0,270
352.427,0.6641,70.7891,1.4019,0,0,270
352.4366,0.6641,70.7891,1.4019,0,0,270
352.4457,0.6641,70.9219,1.4019,0,0,270
352.4551,0.6641,70.9219,1.4019,0,0,270
352.4629,0.6641,70.9219,1.4019,0,0,270
352.4722,0.6641,70.9219,1.4019,0,0,270
352.4833,0.6641,70.9219,1.4019,0,0,270
352.4898,0.6641,70.9219,1.4019,0,0,270
352.4998,0.6641,70.9219,1.4019,0,0,270
352.5078,0.6641,70.9219,1.4019,0,0,270
352.5183,0.6641,70.9219,1.4019,0,0,270
352.5254,0.6641,71.0547,1.4019,0,0,270
352.5351,0.6641,71.0547,1.4019,0,0,270
352.5433,0.6641,71.0547,1.4019,0,0,270
352.5532,0.6641,71.0547,1.4019,0,0,270
352.5598,0.6641,71.0547,1.4019,0,0,270
352.5704,0.6641,71.0547,1.4019,0,0,270
352.5781,0.6641,71.0547,1.4019,0,0,270
352.5871,0.6641,71.0547,1.4019,0,0,270
352.5956,0.6641,71.0547,1.4019,0,0,270
352.6049,0.6641,71.0547,1.4019,0,0,270
352.6154,0.6641,71.0547,1.4019,0,0,270
352.6227,0.6641,71.0547,1.4019,0,0,270
352.6323,0.6641,71.0547,1.4019,0,0,270
352.6404,0.6641,71.0547,1.4019,0,0,270
352.6502,0.6641,71.0547,1.4019,0,0,270
352.658,0.6641,71.0547,1.4019,0,0,270
352.6685,0.6641,71.0547,1.4019,0,0,270
352.6772,0.6641,71.0547,1.4019,0,0,270
352.6866,0.6641,71.0547,1.4019,0,0,270
352.6953,0.6641,71.0547,1.4019,0,0,270
352.7056,0.6641,71.0547,1.4019,0,0,270
352.7121,0.6641,71.0547,1.4019,0,0,270
352.7227,0.6641,71.0547,1.4019,0,0,270
352.731,0.6641,71.0547,1.4019,0,0,270
352.7403,0.6641,71.0547,1.4019,0,0,270
352.7508,0.6641,71.0547,1.4019,0,0,270
352.7587,0.6641,71.0547,1.4019,0,0,270
352.7678,0.6641,71.0547,1.4019,0,0,270
352.7761,0.6641,71.0547,1.4019,0,0,270
352.7863,0.6641,71.0547,1.4019,0,0,270
352.7936,0.6641,71.0547,1.4019,0,0,270
352.8039,0.6641,71.0547,1.4019,0,0,270
352.812,0.6641,71.0547,1.4019,0,0,270
352.821,0.6641,71.0547,1.4019,0,0,270
352.8303,0.6641,71.0547,1.4019,0,0,270
352.8398,0.6641,71.0547,1.4019,0,0,270
352.8487,0.6641,71.0547,1.4019,0,0,270
352.8569,0.6641,71.0547,1.4019,0,0,270
352.8669,0.6641,71.0547,1.4019,0,0,270
352.8744,0.6641,71.0547,1.4019,0,0,270
352.885,0.6641,71.0547,1.4019,0,0,270
352.8933,0.6641,71.0547,1.4019,0,0,270
352.9025,0.6641,71.0547,1.4019,0,0,270
352.9102,0.6641,71.0547,1.4019,0,0,270
352.9195,0.6641,71.0547,1.4019,0,0,270
352.928,0.6641,71.0547,1.4019,0,0,270
352.9388,0.6641,71.0547,1.4019,0,0,270
352.9459,0.6641,71.0547,1.4019,0,0,270
352.956,0.6641,71.0547,1.4019,0,0,270
352.966,0.6641,71.0547,1.4019,0,0,270
352.9727,0.6641,71.0547,1.4019,0,0,270
352.9831,0.6641,71.0547,1.4019,0,0,270
352.991,0.6641,71.0547,1.4019,0,0,270
353.0011,0.6641,71.0547,1.4019,0,0,270
353.0085,0.6641,71.0547,1.4019,0,0,270
353.0182,0.6641,71.0547,1.4019,0,0,270
353.0258,0.6641,71.0547,1.4019,0,0,270
353.037,0.6641,71.0547,1.4019,0,0,270
353.0441,0.6641,71.0547,1.4019,0,0,270
353.0537,0.6641,71.0547,1.4019,0,0,270
353.0627,0.6641,71.0547,1.4019,0,0,270
353.0711,0.6641,71.0547,1.4019,0,0,270
353.0792,0.6641,71.0547,1.4019,0,0,270
353.0894,-0.3984,67.336,1.4019,0,0,270
353.0988,-1.3281,64.0156,1.4019,0,0,270
353.1068,-1.3281,64.0156,1.4019,0,0,270
353.1167,-2.125,60.1641,1.4019,0,0,270
353.1249,-3.5859,55.6485,1.4019,0,0,270
353.1348,-3.5859,55.6485,1.4019,0,0,270
353.1424,-5.4453,50.7344,1.4019,0,0,270
353.1528,-6.6406,45.9531,1.4019,0,0,270
353.1599,-6.6406,45.9531,1.4019,0,0,270
353.1703,-8.2344,40.7735,1.4019,0,0,270
353.1783,-9.9609,35.0625,1.4019,0,0,270
353.1869,-9.9609,35.0625,1.4019,0,0,270
353.1962,-11.0234,28.0234,1.4019,0,0,270
353.2067,-12.4844,20.7188,1.4019,0,0,270
353.2133,-12.4844,20.7188,1.4019,0,0,270
353.2232,-13.9453,13.8125,1.4019,0,0,270
353.2336,-14.7422,6.9063,1.4019,0,0,270
353.2404,-14.7422,6.9063,1.4019,0,0,270
353.2519,-15.5391,0,1.4019,0,0,270
353.2585,-15.5391,0,1.4019,0,0,270
353.2693,-16.7344,-7.4375,1.4019,0,0,270
353.2791,-17.9297,-14.6094,1.4019,0,0,270
353.2866,-17.9297,-14.6094,1.4019,0,0,270
353.2954,-18.7266,-21.6484,1.4019,0,0,270
353.3041,-19.2578,-27.7578,1.4019,0,0,270
353.3116,-19.2578,-27.7578,1.4019,0,0,270
353.322,-19.9219,-33.7344,1.4019,0,0,270
353.3309,-20.8516,-39.3125,1.4019,0,0,270
353.3424,-21.7813,-44.8906,1.4019,0,0,270
353.3491,-21.7813,-44.8906,1.4019,0,0,270
353.3576,-22.5781,-49.2735,1.4019,0,0,270
353.3665,-22.5781,-49.2735,1.4019,0,0,270
353.3762,-23.1094,-52.8594,1.4019,0,0,270
353.3857,-23.375,-55.6485,1.4019,0,0,270
353.3935,-23.375,-55.6485,1.4019,0,0,270
353.4044,-23.7734,-58.3047,1.4019,0,0,270
353.4111,-24.1719,-61.4922,1.4019,0,0,270
353.4196,-24.1719,-61.4922,1.4019,0,0,270
353.4283,-24.5703,-63.8828,1.4019,0,0,270
353.4388,-24.8359,-66.0078,1.4019,0,0,270
353.4461,-24.8359,-66.0078,1.4019,0,0,270
353.4577,-25.1016,-67.7344,1.4019,0,0,270
353.4675,-25.2344,-69.3281,1.4019,0,0,270
353.4745,-25.2344,-69.3281,1.4019,0,0,270
353.4851,-25.5,-70.3906,1.4019,0,0,270
353.4933,-25.6328,-71.4531,1.4019,0,0,270
353.5022,-25.6328,-71.4531,1.4019,0,0,270
353.5105,-25.7656,-72.3828,1.4019,0,0,270
353.5208,-25.8984,-73.5782,1.4019,0,0,270
353.5282,-25.8984,-73.5782,1.4019,0,0,270
353.5391,-26.0313,-74.375,1.4019,0,0,270
353.5475,-26.1641,-75.1719,1.4019,0,0,270
353.5562,-26.1641,-75.1719,1.4019,0,0,270
353.5661,-26.2969,-75.9688,1.4019,0,0,270
353.5738,-26.2969,-75.9688,1.4019,0,0,270
