time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.8665,-2.5234,-46.0859,1.4019,0,0,270
340.8719,-2.5234,-46.0859,1.4019,0,0,270
340.8828,-2.5234,-51.5313,1.4019,0,0,270
340.8898,-2.5234,-51.5313,1.4019,0,0,270
340.9007,-2.5234,-56.5781,1.4019,0,0,270
340.9087,-2.3906,-60.6953,1.4019,0,0,270
340.9176,-2.3906,-60.6953,1.4019,0,0,270
340.9262,-2.3906,-64.1485,1.4019,0,0,270
340.9357,-2.2578,-66.9375,1.4019,0,0,270
340.9435,-2.2578,-66.9375,1.4019,0,0,270
340.9533,-2.125,-69.7266,1.4019,0,0,270
340.9608,-2.125,-69.7266,1.4019,0,0,270
340.9713,-1.9922,-71.586,1.4019,0,0,270
340.9827,-1.8594,-73.4453,1.4019,0,0,270
340.9899,-1.8594,-73.4453,1.4019,0,0,270
341.0002,-1.7266,-74.7735,1.4019,0,0,270
341.0075,-1.5938,-76.1016,1.4019,0,0,270
341.0168,-1.5938,-76.1016,1.4019,0,0,270
