time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.04728,-0.3984,64.2813,1.4019,0,0,270
58.05766,0.2656,61.625,1.4019,0,0,270
58.06545,0.2656,61.625,1.4019,0,0,270
58.07603,1.0625,58.5703,1.4019,0,0,270
58.08363,1.0625,58.5703,1.4019,0,0,270
58.09392,1.9922,55.1172,1.4019,0,0,270
58.10289,2.9219,51.5313,1.4019,0,0,270
58.11155,2.9219,51.5313,1.4019,0,0,270
58.12201,3.8516,47.4141,1.4019,0,0,270
58.13019,4.7813,43.0313,1.4019,0,0,270
58.13914,4.7813,43.0313,1.4019,0,0,270
58.14841,6.1094,37.9844,1.4019,0,0,270
58.15852,7.3047,32.9375,1.4019,0,0,270
58.16566,7.3047,32.9375,1.4019,0,0,270
58.17594,8.1016,28.1563,1.4019,0,0,270
58.18301,8.1016,28.1563,1.4019,0,0,270
58.19477,9.1641,22.8438,1.4019,0,0,270
58.20237,10.4922,17.3984,1.4019,0,0,270
58.21107,10.4922,17.3984,1.4019,0,0,270
58.22254,11.6875,11.2891,1.4019,0,0,270
58.23016,12.6172,5.5781,1.4019,0,0,270
58.24074,12.6172,5.5781,1.4019,0,0,270
58.24815,13.8125,-0.2656,1.4019,0,0,270
58.25869,15.1406,-6.375,1.4019,0,0,270
58.26586,15.1406,-6.375,1.4019,0,0,270
58.27669,15.9375,-12.2188,1.4019,0,0,270
58.28431,16.8672,-18.1953,1.4019,0,0,270
58.29353,16.8672,-18.1953,1.4019,0,0,270
58.30247,17.9297,-24.4375,1.4019,0,0,270
58.31305,19.125,-30.8125,1.4019,0,0,270
58.32207,19.125,-30.8125,1.4019,0,0,270
58.33206,20.1875,-36.5235,1.4019,0,0,270
58.34099,20.1875,-36.5235,1.4019,0,0,270
58.34998,20.9844,-42.2344,1.4019,0,0,270
58.35998,22.1797,-47.5469,1.4019,0,0,270
58.36687,22.1797,-47.5469,1.4019,0,0,270
58.37814,23.6406,-52.8594,1.4019,0,0,270
58.3863,24.7031,-57.7735,1.4019,0,0,270
58.39494,24.7031,-57.7735,1.4019,0,0,270
58.40536,25.6328,-62.2891,1.4019,0,0,270
58.41226,25.6328,-62.2891,1.4019,0,0,270
58.42321,26.4297,-66.4063,1.4019,0,0,270
58.43093,27.0938,-69.8594,1.4019,0,0,270
58.44041,27.0938,-69.8594,1.4019,0,0,270
58.4494,27.625,-73.0469,1.4019,0,0,270
58.45898,28.0234,-76.1016,1.4019,0,0,270
