time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.4598,-0.1328,70.5235,1.4019,0,0,270
365.4711,-0.1328,70.5235,1.4019,0,0,270
365.4778,-0.1328,70.5235,1.4019,0,0,270
365.4884,-0.1328,70.5235,1.4019,0,0,270
365.496,-0.1328,70.6563,1.4019,0,0,270
365.506,-0.1328,70.6563,1.4019,0,0,270
365.5143,-0.1328,70.6563,1.4019,0,0,270
365.5244,-0.1328,70.6563,1.4019,0,0,270
365.5341,-0.1328,70.6563,1.4019,0,0,270
365.5425,-0.1328,70.6563,1.4019,0,0,270
365.5514,-0.1328,70.6563,1.4019,0,0,270
365.559,-0.1328,70.6563,1.4019,0,0,270
365.5694,-0.1328,70.7891,1.4019,0,0,270
365.5764,-0.1328,70.7891,1.4019,0,0,270
365.5866,-0.1328,70.7891,1.4019,0,0,270
365.5943,-0.1328,70.7891,1.4019,0,0,270
365.6033,-0.1328,70.7891,1.4019,0,0,270
365.6117,-0.1328,70.7891,1.4019,0,0,270
365.6215,-0.1328,70.7891,1.4019,0,0,270
365.6291,-0.1328,70.7891,1.4019,0,0,270
365.6401,-0.1328,70.9219,1.4019,0,0,270
365.6474,-0.1328,70.9219,1.4019,0,0,270
365.6585,-0.1328,70.9219,1.4019,0,0,270
365.6686,-0.1328,70.9219,1.4019,0,0,270
365.6767,-0.1328,70.9219,1.4019,0,0,270
365.6862,-0.1328,70.9219,1.4019,0,0,270
365.6936,-0.1328,70.9219,1.4019,0,0,270
365.7035,-0.1328,70.9219,1.4019,0,0,270
365.7108,-0.1328,70.9219,1.4019,0,0,270
365.7225,-0.1328,70.9219,1.4019,0,0,270
365.729,-0.1328,70.9219,1.4019,0,0,270
365.7391,-0.1328,70.9219,1.4019,0,0,270
365.7472,-0.1328,70.9219,1.4019,0,0,270
365.757,-0.1328,70.9219,1.4019,0,0,270
365.7671,-0.1328,70.9219,1.4019,0,0,270
365.7749,-0.1328,70.9219,1.4019,0,0,270
365.7848,-0.1328,70.9219,1.4019,0,0,270
365.7925,-0.1328,70.9219,1.4019,0,0,270
365.8026,-0.1328,70.9219,1.4019,0,0,270
365.8106,-0.1328,70.9219,1.4019,0,0,270
365.821,-0.1328,70.9219,1.4019,0,0,270
365.8284,-0.1328,70.9219,1.4019,0,0,270
365.838,-0.1328,70.9219,1.4019,0,0,270
365.8462,-0.1328,70.9219,1.4019,0,0,270
365.8564,-0.1328,70.9219,1.4019,0,0,270
365.8639,-0.1328,70.9219,1.4019,0,0,270
365.875,-0.1328,70.9219,1.4019,0,0,270
365.8841,-0.1328,70.9219,1.4019,0,0,270
365.8913,-0.1328,70.9219,1.4019,0,0,270
365.9032,-0.1328,70.9219,1.4019,0,0,270
365.9097,-0.1328,70.9219,1.4019,0,0,270
365.921,-0.1328,70.9219,1.4019,0,0,270
365.93,-0.1328,70.9219,1.4019,0,0,270
365.9404,-0.1328,70.7891,1.4019,0,0,270
365.95,-0.1328,70.7891,1.4019,0,0,270
365.9585,0,70.5235,1.4019,0,0,270
365.9688,0,69.8594,1.4019,0,0,270
365.9767,0,69.8594,1.4019,0,0,270
365.9878,0.2656,68,1.4019,0,0,270
365.9946,0.5312,64.8125,1.4019,0,0,270
366.0049,0.5312,64.8125,1.4019,0,0,270
366.0129,0.6641,60.961,1.4019,0,0,270
366.0228,0.6641,56.0469,1.4019,0,0,270
366.0299,0.6641,56.0469,1.4019,0,0,270
366.0401,0.3984,50.8672,1.4019,0,0,270
366.0502,0.2656,45.5547,1.4019,0,0,270
366.0581,0.2656,45.5547,1.4019,0,0,270
366.0683,-0.1328,40.2422,1.4019,0,0,270
366.078,-0.2656,34,1.4019,0,0,270
366.0861,-0.2656,34,1.4019,0,0,270
366.0938,-0.5313,27.8906,1.4019,0,0,270
366.1031,-0.5313,27.8906,1.4019,0,0,270
366.1117,-0.6641,20.4531,1.4019,0,0,270
366.1217,-0.7969,13.5469,1.4019,0,0,270
366.1284,-0.7969,13.5469,1.4019,0,0,270
366.139,-1.1953,6.375,1.4019,0,0,270
366.1472,-1.4609,-1.1953,1.4019,0,0,270
366.1573,-1.4609,-1.1953,1.4019,0,0,270
366.1664,-1.7266,-9.0312,1.4019,0,0,270
366.1759,-1.9922,-15.8047,1.4019,0,0,270
366.1855,-1.9922,-15.8047,1.4019,0,0,270
366.1942,-1.9922,-22.0469,1.4019,0,0,270
366.2036,-2.125,-28.8203,1.4019,0,0,270
366.2102,-2.125,-28.8203,1.4019,0,0,270
366.2213,-2.2578,-34.6641,1.4019,0,0,270
366.2284,-2.2578,-34.6641,1.4019,0,0,270
366.239,-2.2578,-41.0391,1.4019,0,0,270
366.2474,-2.3906,-46.4844,1.4019,0,0,270
366.2561,-2.3906,-46.4844,1.4019,0,0,270
366.2654,-2.3906,-51.7969,1.4019,0,0,270
366.2745,-2.2578,-56.4453,1.4019,0,0,270
366.284,-2.2578,-56.4453,1.4019,0,0,270
366.2925,-2.2578,-60.2969,1.4019,0,0,270
366.3022,-2.125,-63.4844,1.4019,0,0,270
366.3091,-2.125,-63.4844,1.4019,0,0,270
366.3201,-1.9922,-66.1406,1.4019,0,0,270
366.3272,-1.8594,-69.0625,1.4019,0,0,270
366.3362,-1.8594,-69.0625,1.4019,0,0,270
366.3447,-1.7266,-70.9219,1.4019,0,0,270
366.3553,-1.7266,-72.6485,1.4019,0,0,270
366.3621,-1.7266,-72.6485,1.4019,0,0,270
366.3725,-1.5938,-73.9766,1.4019,0,0,270
366.3796,-1.5938,-73.9766,1.4019,0,0,270
366.39,-1.4609,-74.7735,1.4019,0,0,270
366.3979,-1.3281,-75.5703,1.4019,0,0,270
